mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,
0.000000000000000,0.000000000000000,0.000092096146545,-0.000000146002549,-0.000110552551632,-0.000003144779384,0.001317005837336,-0.000039700014895,,
0.000000000000000,0.000000000000000,0.000052547628002,-0.000000080235722,0.000136975359055,-0.000007506012480,-0.000569622905459,-0.000012102004803,,
0.000000000000000,0.000000000000000,0.000028157210181,-0.000000168607912,-0.000354187970515,-0.000012885739125,-0.000566485978197,-0.000011969083062,,
0.000000000000000,0.000000000000000,-0.000024390416002,-0.000000088372161,-0.001075104810297,-0.000015599705876,-0.003615382127464,-0.000041784373025,,
0.000000000000000,0.000000000000000,-0.000100422555988,-0.000000161726049,-0.002215652493760,-0.000016470477931,-0.003048896091059,-0.000029815282687,,
0.000000000000000,0.000000000000000,-0.000076032149082,-0.000000073353888,-0.002572489203885,-0.000013671448869,-0.004166428931057,-0.000040869701479,,
0.000000000000000,0.000000000000000,-0.000189875849173,-0.000000153924347,-0.001971073681489,-0.000014559524971,-0.001117532723583,-0.000011054417882,,
0.000000000000000,0.000000000000000,-0.000113843692816,-0.000000080570480,-0.001166590605862,-0.000011655449271,0.000471380859381,-0.000046749548346,,
0.000000000000000,0.000000000000000,-0.000166309080669,-0.000000145159234,-0.000148925129906,-0.000010060756722,0.001588913495652,-0.000035695127735,,
0.000000000000000,0.000000000000000,-0.000052465384215,-0.000000064588740,-0.000666993728373,-0.000005957717349,0.001577349612489,-0.000035177446989,,
0.000000000000000,0.000000000000000,-0.000085334220785,-0.000000123686405,-0.000588219438214,-0.000003612457249,-0.000569008640014,-0.000012075922314,,
0.000000000000000,0.000000000000000,-0.000032868836570,-0.000000059097665,-0.000443471624749,-0.000001012480993,-0.000565801805351,-0.000011940190234,,
0.000000000000000,0.000000000000000,-0.000050165548600,-0.000000094012449,0.000106766412500,-0.000001338077823,-0.003611015388742,-0.000041683499148,,
0.000000000000000,0.000000000000000,-0.000017296712031,-0.000000034914798,0.000482142146211,-0.000004019895641,-0.003045213874429,-0.000029743312552,,
0.000000000000000,0.000000000000000,-0.000031962375942,-0.000000056644968,0.001155716949143,-0.000009374348338,-0.004161396995187,-0.000040771043132,,
0.000000000000000,0.000000000000000,-0.000014665661183,-0.000000021730155,0.001125607523136,-0.000018272965463,-0.001116183004342,-0.000011027735127,,
0.000000000000000,0.000000000000000,-0.000023582580980,-0.000000027174337,0.000767885125242,-0.000020238672732,0.000470811530249,-0.000046636698244,,
0.000000000000000,0.000000000000000,-0.000008916920706,-0.000000005444179,0.000189938597032,-0.000021996116629,0.001586994738318,-0.000035608969483,,
0.000000000000000,0.000000000000000,-0.000007993449799,-0.000000004374929,-0.000400011573220,-0.000016270594642,0.001577080343850,-0.000035165448935,,
0.000000000000000,0.000000000000000,0.000032048930734,-0.000000018361799,0.000217294698814,-0.000018948332581,0.001185118919238,-0.000014126209862,,
0.000000000000000,0.000000000000000,0.000028956777896,-0.000000014989544,0.000778421876021,-0.000014598941561,0.001178989885375,-0.000013980476069,,
0.000000000000000,0.000000000000000,0.000072208065831,-0.000000053159813,0.001246608095244,-0.000014150675270,0.001995954662561,-0.000020752635464,,
0.000000000000000,0.000000000000000,0.000043251297029,-0.000000038170267,0.000522951944731,-0.000007848096175,0.000816964893602,-0.000006772158940,,
0.000000000000000,0.000000000000000,0.000110353961645,-0.000000122366160,-0.000142335877172,-0.000005013375812,-0.000230330362683,-0.000013683485122,,
0.000000000000000,0.000000000000000,0.000067102657340,-0.000000084195889,-0.000079656936578,-0.000001024966309,-0.001047295052558,-0.000006911326182,,
0.000000000000000,0.000000000000000,0.000189218757441,-0.000000244746616,-0.000366095191566,-0.000002499993116,-0.001512652146630,-0.000012450588656,,
0.000000000000000,0.000000000000000,0.000122116092825,-0.000000160550755,0.000119722222735,-0.000006010273864,-0.000465356890345,-0.000005539261110,,
0.000000000000000,0.000000000000000,0.000306656089379,-0.000000344297632,0.000566858157981,-0.000013130214938,-0.000461828341940,-0.000005455577138,,
0.000000000000000,0.000000000000000,0.000184540011105,-0.000000183746863,0.001509165042080,-0.000022947138859,0.001220231060870,-0.000014975657905,,
0.000000000000000,0.000000000000000,0.000256389874266,-0.000000389834952,0.000376686570235,-0.000026634352253,0.001214338699356,-0.000014831374756,,
0.000000000000000,0.000000000000000,0.000071849870437,-0.000000206088131,0.000415326969232,-0.000028021508115,0.002055797493085,-0.000022015712602,,
0.000000000000000,0.000000000000000,0.000029473805625,-0.000000365961455,-0.001659946748987,-0.000022324820748,0.000841459201183,-0.000007184336482,,
0.000000000000000,0.000000000000000,-0.000042376072088,-0.000000159873323,-0.001075466745533,-0.000023334056095,-0.000237236192334,-0.000014516309420,,
0.000000000000000,0.000000000000000,-0.000198420006200,-0.000000344069008,-0.001437616767362,-0.000018711431039,-0.001078695291653,-0.000007331973848,,
0.000000000000000,0.000000000000000,-0.000156043941388,-0.000000184195670,-0.000204262498301,-0.000017096825104,-0.001558004645631,-0.000013208373275,,
0.000000000000000,0.000000000000000,-0.000205246687983,-0.000000327511600,-0.000545595772564,-0.000010761253179,-0.000479309383081,-0.000005876399882,,
0.000000000000000,0.000000000000000,-0.000049202753871,-0.000000143315944,-0.000667049374897,-0.000006796441085,-0.000475034030387,-0.000005772034456,,
0.000000000000000,0.000000000000000,-0.000084569335741,-0.000000283200734,-0.000381848833058,-0.000001829511234,0.000046968438255,-0.000035822984501,,
0.000000000000000,0.000000000000000,-0.000035366578231,-0.000000139884818,-0.000403287413064,-0.000002247626753,0.000046741632104,-0.000035477845813,,
0.000000000000000,0.000000000000000,-0.000035423166992,-0.000000220226227,0.000203101008083,-0.000006228640359,0.000286889262497,-0.000047097084462,,
0.000000000000000,0.000000000000000,-0.000000056581484,-0.000000080341415,0.001006098929793,-0.000011706341866,0.000240147724980,-0.000011619235920,,
0.000000000000000,0.000000000000000,-0.000018158725652,-0.000000132617330,0.002768747275695,-0.000023079674065,-0.001152395037934,-0.000027879657864,,
0.000000000000000,0.000000000000000,-0.000018102142349,-0.000000052275908,0.002248032717034,-0.000026257668651,-0.001392542850226,-0.000016260419216,,
0.000000000000000,0.000000000000000,-0.000019447606974,-0.000000063392527,0.001423009322025,-0.000031852508982,-0.002776553388685,-0.000031133880839,,
0.000000000000000,0.000000000000000,-0.000001345467354,-0.000000011116611,-0.000164334429428,-0.000024230323106,-0.001384010654874,-0.000014873462533,,
0.000000000000000,0.000000000000000,-0.000001206125376,-0.000000008933282,-0.000063609048084,-0.000026378196708,-0.001371665624902,-0.000014609310711,,
0.000000000000000,0.000000000000000,0.000008948233699,-0.000000008775168,0.000834984879475,-0.000019159357180,-0.001173262600787,-0.000020847324777,,
0.000000000000000,0.000000000000000,0.000008084885849,-0.000000007163556,0.000929638801608,-0.000019703797079,-0.001167597016320,-0.000020646468329,,
0.000000000000000,0.000000000000000,0.000030146173231,-0.000000029569556,0.000539999455214,-0.000012125753528,-0.001768908463418,-0.000025081368221,,
0.000000000000000,0.000000000000000,0.000022061287382,-0.000000022405997,-0.000329600006808,-0.000008138164958,-0.000601311447099,-0.000004434900347,,
0.000000000000000,0.000000000000000,0.000055087646615,-0.000000069942395,-0.000188971418538,-0.000001654382459,-0.000915159005672,-0.000013363345715,,
0.000000000000000,0.000000000000000,0.000033026361052,-0.000000047536400,-0.000569551775698,-0.000003081823934,-0.000313847471261,-0.000008928445823,,
0.000000000000000,0.000000000000000,0.000115593931696,-0.000000142320317,-0.000462001218693,-0.000006852855677,-0.001218548859470,-0.000017925509383,,
0.000000000000000,0.000000000000000,0.000082567574282,-0.000000094783914,-0.000798677152488,-0.000013039168152,-0.000904701242689,-0.000008997063560,,
0.000000000000000,0.000000000000000,0.000214559957385,-0.000000198295041,-0.000377595570171,-0.000022248634195,-0.000896631507203,-0.000008837274436,,
0.000000000000000,0.000000000000000,0.000131992390379,-0.000000103511141,-0.000772278173827,-0.000026563491701,-0.000820898974780,-0.000029099463063,,
0.000000000000000,0.000000000000000,0.000228232674999,-0.000000221227069,-0.000903738371562,-0.000031399838917,-0.000816934858449,-0.000028819102226,,
0.000000000000000,0.000000000000000,0.000096240291896,-0.000000117715942,-0.001262506004423,-0.000026149780751,-0.001014049164951,-0.000049292000767,,
0.000000000000000,0.000000000000000,0.000129896361614,-0.000000204235391,-0.001027623889968,-0.000026979600079,-0.000197114277398,-0.000020472894903,,
0.000000000000000,0.000000000000000,0.000033656080632,-0.000000086519435,-0.000304365181364,-0.000020383589799,-0.001463413005695,-0.000037022567994,,
0.000000000000000,0.000000000000000,-0.000008544160664,-0.000000190144618,0.000203841220355,-0.000019509256163,-0.001266298582777,-0.000016549673092,,
0.000000000000000,0.000000000000000,-0.000042200241296,-0.000000103625176,-0.000125188031234,-0.000012707638234,-0.002665362786502,-0.000038753874833,,
0.000000000000000,0.000000000000000,-0.000038937607314,-0.000000182352380,-0.000366064690752,-0.000008190977496,-0.001399064087309,-0.000022204194465,,
0.000000000000000,0.000000000000000,0.000003262631935,-0.000000078727204,-0.000361323764082,-0.000002026047241,-0.001386584597640,-0.000021809846658,,
0.000000000000000,0.000000000000000,0.000000764886011,-0.000000159514343,-0.000243934176979,-0.000002275189900,0.000352363655111,-0.000008252140105,,
0.000000000000000,0.000000000000000,-0.000002497745754,-0.000000080787153,-0.000246920943027,-0.000005824958407,0.000350662128767,-0.000008172634807,,
0.000000000000000,0.000000000000000,0.000014742387066,-0.000000126213763,-0.000012656618310,-0.000010592295439,0.000754859298468,-0.000024210627089,,
0.000000000000000,0.000000000000000,0.000017240130546,-0.000000045426617,-0.000247113639489,-0.000021151507099,0.000404197227908,-0.000016037993191,,
0.000000000000000,0.000000000000000,0.000013803651200,-0.000000075972352,0.000455563858850,-0.000023561015041,-0.000548253941815,-0.000023659224098,,
0.000000000000000,0.000000000000000,-0.000003436481620,-0.000000030545749,0.000001032767727,-0.000029298218578,-0.000952451198827,-0.000007621229088,,
0.000000000000000,0.000000000000000,0.000004134972187,-0.000000036218175,0.000700707721990,-0.000022483600333,-0.001446814043447,-0.000020828365450,,
0.000000000000000,0.000000000000000,0.000007571453352,-0.000000005672431,0.000446451158496,-0.000026566898669,-0.000494362844620,-0.000013207132724,,
0.000000000000000,0.000000000000000,0.000006787323855,-0.000000004558351,0.001289390726015,-0.000019706836611,-0.000489953206852,-0.000012972573131,,
0.000000000000000,0.000000000000000,-0.000008560522474,-0.000000024879244,0.000774668180384,-0.000020622917873,0.001284771715291,-0.000026302815968,,
0.000000000000000,0.000000000000000,-0.000007734582141,-0.000000020310022,-0.000118508127343,-0.000012227359548,0.001278567709960,-0.000026049401640,,
0.000000000000000,0.000000000000000,0.000025283809009,-0.000000075929741,-0.000737498048693,-0.000008455616808,0.001478417194448,-0.000046129745897,,
0.000000000000000,0.000000000000000,0.000033018390241,-0.000000055619729,-0.000435947906226,-0.000001557807309,0.000199849455385,-0.000020080351533,,
0.000000000000000,0.000000000000000,0.000087152031483,-0.000000171069743,-0.000005542960935,-0.000002491785381,-0.002004966372624,-0.000033779891965,,
0.000000000000000,0.000000000000000,0.000054133633967,-0.000000115450028,-0.000029639422792,-0.000006069337360,-0.002204815624282,-0.000013699541341,,
0.000000000000000,0.000000000000000,0.000201257818844,-0.000000329923381,0.000576136750169,-0.000010970846233,-0.001767949783243,-0.000035638571717,,
0.000000000000000,0.000000000000000,0.000147124170326,-0.000000214473360,-0.000722698052414,-0.000019104234525,0.000436866015662,-0.000021939029466,,
0.000000000000000,0.000000000000000,0.000342954182997,-0.000000456612440,-0.001206297311001,-0.000021313515390,0.000432969216490,-0.000021549389203,,
0.000000000000000,0.000000000000000,0.000195829969016,-0.000000242139066,-0.000706667371560,-0.000024510811272,0.000932408147492,-0.000018050672224,,
0.000000000000000,0.000000000000000,0.000328062509652,-0.000000511389430,-0.000236413572566,-0.000019904564397,0.000927905610297,-0.000017876767743,,
0.000000000000000,0.000000000000000,0.000132232555188,-0.000000269250307,0.000610300165135,-0.000023742875783,0.000723557895981,-0.000021919116989,,
0.000000000000000,0.000000000000000,0.000185116092325,-0.000000477078572,0.000156912865350,-0.000019073140720,-0.000204347772524,-0.000004042355158,,
0.000000000000000,0.000000000000000,0.000052883540775,-0.000000207828293,0.000928558467422,-0.000018089072910,-0.001456712489016,-0.000010120666957,,
0.000000000000000,0.000000000000000,0.000038657890400,-0.000000438082225,0.000117481547932,-0.000010335049410,-0.001252364483662,-0.000006078311344,,
0.000000000000000,0.000000000000000,-0.000014225652194,-0.000000230253917,-0.000531953875907,-0.000006831423889,-0.000321135768900,-0.000014810209905,,
0.000000000000000,0.000000000000000,0.000034899876482,-0.000000408535897,-0.000450879277196,-0.000001747025067,0.000931228860281,-0.000008731896742,,
0.000000000000000,0.000000000000000,0.000049125523219,-0.000000178282008,0.000421152770286,-0.000001568613925,0.000922922510654,-0.000008576817891,,
0.000000000000000,0.000000000000000,0.000069602989242,-0.000000352790778,0.001003701123409,-0.000004413600436,0.000927563814912,-0.000017863600078,,
0.000000000000000,0.000000000000000,0.000020477458747,-0.000000174508770,0.002199907787144,-0.000007329168511,0.000924597727135,-0.000017749540348,,
0.000000000000000,0.000000000000000,0.000037336922105,-0.000000279457424,0.001251033507288,-0.000014497300981,0.000720978598110,-0.000021763127734,,
0.000000000000000,0.000000000000000,0.000016859468815,-0.000000104948661,0.000252502912190,-0.000015416359020,-0.000203619332751,-0.000004013586931,,
0.000000000000000,0.000000000000000,0.000012188193978,-0.000000174017885,0.000235950705246,-0.000018527591237,-0.001451519550756,-0.000010048640434,,
0.000000000000000,0.000000000000000,-0.000004671273928,-0.000000069069223,0.000406530132750,-0.000013752319319,-0.001247900188901,-0.000006035053957,,
0.000000000000000,0.000000000000000,0.000014675298189,-0.000000084653273,0.001053192419931,-0.000017704043785,-0.000319990969729,-0.000014704807654,,
0.000000000000000,0.000000000000000,0.000019346573026,-0.000000015584037,0.000281552172964,-0.000014019913579,0.000927909219172,-0.000008669753697,,
0.000000000000000,0.000000000000000,0.000017342965293,-0.000000012523294,0.000471031817142,-0.000014472175280,0.000918343837839,-0.000008491931112,,
0.000000000000000,0.000000000000000,-0.000017508757082,-0.000000016104075,-0.000075841817306,-0.000008061542758,-0.000612169329543,-0.000011183658899,,
0.000000000000000,0.000000000000000,-0.000015819468899,-0.000000013146466,-0.000482573377667,-0.000005635167327,-0.000607279478572,-0.000011005708984,,
0.000000000000000,0.000000000000000,-0.000004862364676,-0.000000046360192,-0.000305739813484,-0.000001207074774,-0.001194951590151,-0.000048336416512,,
