mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,
0.000000000000000,0.000000000000000,0.000025618141080,-0.000000006995823,-0.000885406858288,-0.000004168173291,0.000032149466278,-0.000004854616236,,
0.000000000000000,0.000000000000000,0.000007338261639,-0.000000002080671,-0.000423108431278,-0.000001873091151,0.000543920148630,-0.000002908093848,,
0.000000000000000,0.000000000000000,0.000007005926363,-0.000000001896479,-0.000210828220588,-0.000001242700137,0.000546498456970,-0.000002935729981,,
0.000000000000000,0.000000000000000,0.000005202668490,-0.000000001789146,-0.000252643425483,-0.000002459459438,-0.000233510014368,-0.000005511521522,,
0.000000000000000,0.000000000000000,0.000004753419034,-0.000000001493502,-0.001153821358457,-0.000007076971542,-0.000236731139012,-0.000005664626315,,
0.000000000000000,0.000000000000000,-0.000001819462227,-0.000000004129141,-0.000773680571001,-0.000010169922462,0.001148184528574,-0.000013374492482,,
0.000000000000000,0.000000000000000,-0.000006572881375,-0.000000002635640,-0.000094420713140,-0.000016581951058,0.001384915667586,-0.000007709864803,,
0.000000000000000,0.000000000000000,0.000002708965894,-0.000000010378116,0.000438430870418,-0.000016952391888,0.001768963877112,-0.000015219481611,,
0.000000000000000,0.000000000000000,0.000009281847269,-0.000000007742476,0.001035390887409,-0.000021021332941,0.000384048064006,-0.000007509615898,,
0.000000000000000,0.000000000000000,0.000039856244257,-0.000000016714537,0.000577816041186,-0.000017759246475,0.000396792020183,-0.000016873873392,,
0.000000000000000,0.000000000000000,0.000030574399716,-0.000000008972063,0.000716172042303,-0.000019473329303,0.000012743930711,-0.000009364258403,,
0.000000000000000,0.000000000000000,-0.000018817298042,-0.000000029813766,0.000001764830586,-0.000014854101209,0.000012722100109,-0.000009332203263,,
0.000000000000000,0.000000000000000,-0.000049391699577,-0.000000020841705,-0.000640288519207,-0.000013738293092,-0.000234573366470,-0.000005561831586,,
0.000000000000000,0.000000000000000,-0.000132767585455,-0.000000039460044,-0.000402821402531,-0.000007047932741,-0.000238312553847,-0.000005740559118,,
0.000000000000000,0.000000000000000,-0.000083375896793,-0.000000018618335,-0.000457088550320,-0.000003217545554,0.001155854552053,-0.000013553772078,,
0.000000000000000,0.000000000000000,-0.000188233971130,-0.000000049048044,-0.000182481511729,-0.000001699297627,0.001394167076796,-0.000007813213415,,
0.000000000000000,0.000000000000000,-0.000104858074337,-0.000000030429710,-0.000198204710614,-0.000003345174946,0.001780780381523,-0.000015423493096,,
0.000000000000000,0.000000000000000,-0.000113377464004,-0.000000050375121,-0.000289577641524,-0.000008094662007,0.000386613479350,-0.000007610280591,,
0.000000000000000,0.000000000000000,-0.000008519394214,-0.000000019945409,0.000489981495775,-0.000010266579011,0.000399442564230,-0.000017100062905,,
0.000000000000000,0.000000000000000,-0.000020322349883,-0.000000047779825,0.000721856020391,-0.000016382640752,0.000012829058505,-0.000009489783224,,
0.000000000000000,0.000000000000000,-0.000011802954759,-0.000000027834416,0.000394610484364,-0.000015859615814,0.000012815805349,-0.000009470183613,,
0.000000000000000,0.000000000000000,-0.000027833513741,-0.000000042492498,-0.000075332907727,-0.000019378469005,-0.000996198388748,-0.000011196621017,,
0.000000000000000,0.000000000000000,-0.000016030557163,-0.000000014658085,0.000246195821092,-0.000015254315258,-0.001012078137137,-0.000011556421669,,
0.000000000000000,0.000000000000000,-0.000020304452846,-0.000000034384399,0.001651882659644,-0.000017361640857,0.000743218057323,-0.000026671148589,,
0.000000000000000,0.000000000000000,-0.000004273894774,-0.000000019726313,0.001519109122455,-0.000012726098248,0.001755296019837,-0.000015114729649,,
0.000000000000000,0.000000000000000,0.000012679762222,-0.000000028697050,0.000964704260696,-0.000011536041711,0.002083697589114,-0.000029662707675,,
0.000000000000000,0.000000000000000,0.000016953657905,-0.000000008970734,-0.000018908418497,-0.000005200439773,0.000328401423758,-0.000014547978935,,
0.000000000000000,0.000000000000000,0.000033729855204,-0.000000016595788,-0.000020056842914,-0.000002409973376,0.000677262141835,-0.000029922535759,,
0.000000000000000,0.000000000000000,0.000016776197299,-0.000000007625052,-0.000271876895567,-0.000002329019026,0.000348860718077,-0.000015374553186,,
0.000000000000000,0.000000000000000,0.000017595619283,-0.000000008388127,-0.000246669398621,-0.000004219962193,0.000348500267137,-0.000015342800907,,
0.000000000000000,0.000000000000000,0.000005174976195,-0.000000001770151,-0.000103328537080,-0.000009524475900,-0.000761625007726,-0.000005634789886,,
0.000000000000000,0.000000000000000,0.000004653638825,-0.000000001431459,0.000545064976905,-0.000012305596101,-0.000773765554186,-0.000005815862096,,
0.000000000000000,0.000000000000000,-0.000001781269702,-0.000000003957610,-0.000201055809157,-0.000019075527234,-0.000412636407418,-0.000013117377421,,
0.000000000000000,0.000000000000000,-0.000006434908755,-0.000000002526151,-0.000354216783307,-0.000019543038434,0.000361129175872,-0.000007301515780,,
0.000000000000000,0.000000000000000,0.000002652101557,-0.000000009946991,-0.000640241079964,-0.000023220107323,0.000302917120280,-0.000014239210941,,
0.000000000000000,0.000000000000000,0.000009087010767,-0.000000007420841,0.000624544918537,-0.000018832357455,-0.000058212059230,-0.000006937697435,,
0.000000000000000,0.000000000000000,0.000039019614633,-0.000000016020186,0.002369760302827,-0.000020288953237,0.000277819577605,-0.000012822469216,,
0.000000000000000,0.000000000000000,0.000029932602047,-0.000000008599347,0.002921093488112,-0.000015460993382,0.000336031604093,-0.000005884772690,,
0.000000000000000,0.000000000000000,-0.000018422300855,-0.000000028575252,0.002237505977973,-0.000014299435861,0.000335684453603,-0.000005872619113,,
0.000000000000000,0.000000000000000,-0.000048354904720,-0.000000019975904,0.000501030590385,-0.000007082958746,-0.000712431443390,-0.000023996946766,,
0.000000000000000,0.000000000000000,-0.000129980646307,-0.000000037820801,-0.000147673257743,-0.000003061249117,-0.000723787816241,-0.000024768080038,,
0.000000000000000,0.000000000000000,-0.000081625737948,-0.000000017844897,0.000098196775070,-0.000002030440555,-0.000727287086193,-0.000039760678192,,
0.000000000000000,0.000000000000000,-0.000184282718692,-0.000000047010502,0.000167743652128,-0.000004004551101,-0.000003499314289,-0.000014992599972,,
0.000000000000000,0.000000000000000,-0.000102656980744,-0.000000029165605,0.000256631901721,-0.000008930689546,0.000217345324927,-0.000028229620511,,
0.000000000000000,0.000000000000000,-0.000110997541924,-0.000000048282445,0.000644891930278,-0.000011135474779,0.000220844682190,-0.000013237021449,,
0.000000000000000,0.000000000000000,-0.000008340562999,-0.000000019116840,0.000103736369056,-0.000016866775695,0.001492183306254,-0.000027985097404,,
0.000000000000000,0.000000000000000,-0.000019895756850,-0.000000045794966,0.000095240175142,-0.000016597341528,0.001271338667721,-0.000014748073227,,
0.000000000000000,0.000000000000000,-0.000011555196579,-0.000000026678125,-0.000351033406332,-0.000019574683392,0.001270025153644,-0.000014717613340,,
0.000000000000000,0.000000000000000,-0.000027249252526,-0.000000040727286,0.000496963446494,-0.000015609282855,0.000049193637096,-0.000018362157789,,
0.000000000000000,0.000000000000000,-0.000015694058675,-0.000000014049162,0.001225669984706,-0.000017440228476,0.000049977792514,-0.000018952217943,,
0.000000000000000,0.000000000000000,-0.000019878238163,-0.000000032956006,0.001176699763164,-0.000012805029655,-0.000314650707878,-0.000026643301680,,
0.000000000000000,0.000000000000000,-0.000004184180398,-0.000000018906851,0.000607441528700,-0.000011280664694,-0.000364628504030,-0.000007691082828,,
0.000000000000000,0.000000000000000,0.000012413599507,-0.000000027504925,-0.000209528836422,-0.000004791644187,-0.000085571780801,-0.000013990405932,,
0.000000000000000,0.000000000000000,0.000016597779904,-0.000000008598074,-0.000206612399779,-0.000002177289389,0.000279056723230,-0.000006299324468,,
0.000000000000000,0.000000000000000,0.000033021824493,-0.000000015906370,0.000121852339362,-0.000001704329634,0.001214363845065,-0.000015162623640,,
0.000000000000000,0.000000000000000,0.000016424044588,-0.000000007308294,0.000141663433169,-0.000003404683412,0.000935307121836,-0.000008863299627,,
0.000000000000000,0.000000000000000,0.000016128135030,-0.000000007047321,-0.000351397582563,-0.000008169164175,0.000934340874664,-0.000008844995136,,
0.000000000000000,0.000000000000000,0.000024664021112,-0.000000004731548,0.000121344353829,-0.000011259461644,0.000390149099985,-0.000025296376407,,
0.000000000000000,0.000000000000000,0.000022179321604,-0.000000003826238,0.000019781775336,-0.000018220946004,0.000396368122892,-0.000026109271857,,
0.000000000000000,0.000000000000000,0.000007926685612,-0.000000010900404,0.000662241945975,-0.000018440987333,-0.000388566229958,-0.000044516546041,,
0.000000000000000,0.000000000000000,-0.000014252635083,-0.000000007074167,-0.000002657275900,-0.000022045989681,-0.000784934323747,-0.000018407276002,,
0.000000000000000,0.000000000000000,0.000004046974482,-0.000000026086054,0.000286297028651,-0.000017753707652,-0.000277500017546,-0.000044229229388,,
0.000000000000000,0.000000000000000,0.000018299610019,-0.000000019011887,0.000522504851688,-0.000020322639102,0.000507434306201,-0.000025821955205,,
0.000000000000000,0.000000000000000,0.000056283533922,-0.000000045867846,0.000611201336142,-0.000014922939044,-0.000547107832972,-0.000043698517402,,
0.000000000000000,0.000000000000000,0.000037983925722,-0.000000026855959,0.000216416985495,-0.000013916435819,-0.001054542139173,-0.000017876567654,,
0.000000000000000,0.000000000000000,-0.000029961194741,-0.000000078339113,-0.000172725311131,-0.000006389612281,-0.001053452491760,-0.000017839649445,,
0.000000000000000,0.000000000000000,-0.000067945118644,-0.000000051483134,-0.000196598382900,-0.000003328585990,0.000340955390129,-0.000006934222711,,
0.000000000000000,0.000000000000000,-0.000159349336172,-0.000000105602147,-0.000026510779207,-0.000000749896685,0.000346390355844,-0.000007157052096,,
0.000000000000000,0.000000000000000,-0.000091404210252,-0.000000054119013,0.000059072317526,-0.000002124686944,-0.000073915500252,-0.000017873242541,,
0.000000000000000,0.000000000000000,-0.000231454119785,-0.000000127327809,-0.000160507392138,-0.000005253592917,-0.000420305848820,-0.000010716191355,,
0.000000000000000,0.000000000000000,-0.000140049902257,-0.000000073208810,-0.000283363362541,-0.000007513948276,-0.000191928251297,-0.000030238819818,,
0.000000000000000,0.000000000000000,-0.000112858171633,-0.000000131747541,0.000225310155656,-0.000012564557437,0.000228377612075,-0.000019522631192,,
0.000000000000000,0.000000000000000,0.000027191746995,-0.000000058538731,0.000477933732327,-0.000012525426428,-0.001761471736245,-0.000028535896490,,
0.000000000000000,0.000000000000000,0.000018421820641,-0.000000124752205,0.000177229230758,-0.000015291670934,-0.001989849377424,-0.000009013267118,,
0.000000000000000,0.000000000000000,-0.000008769924534,-0.000000066213481,-0.000764609372709,-0.000012044056348,-0.001987793482840,-0.000008994652489,,
0.000000000000000,0.000000000000000,0.000008962170796,-0.000000110916396,-0.000867019814905,-0.000014473191186,0.000339360325597,-0.000006869494428,,
0.000000000000000,0.000000000000000,0.000017732094420,-0.000000044702922,-0.000842864625156,-0.000010265717719,0.000345000094967,-0.000007099717095,,
0.000000000000000,0.000000000000000,0.000052589901316,-0.000000091844406,-0.000724906625692,-0.000009543338820,-0.000073618844908,-0.000017730062609,,
0.000000000000000,0.000000000000000,0.000034857806895,-0.000000047141484,-0.000655777344946,-0.000004045689820,-0.000418618932599,-0.000010630345969,,
0.000000000000000,0.000000000000000,0.000096278017736,-0.000000072077704,-0.000229219862376,-0.000002443088988,-0.000191157931113,-0.000029996581361,,
0.000000000000000,0.000000000000000,0.000061420199927,-0.000000024936227,-0.000206220196560,-0.000000779808772,0.000227461001487,-0.000019366236302,,
0.000000000000000,0.000000000000000,0.000103412014141,-0.000000040617195,-0.000057171593653,-0.000001778879209,-0.001754401833750,-0.000028307300454,,
0.000000000000000,0.000000000000000,0.000041991817852,-0.000000015680962,0.000357585842721,-0.000003858515356,-0.001981862820685,-0.000008941063243,,
0.000000000000000,0.000000000000000,0.000041235252866,-0.000000015121008,0.000094362818345,-0.000005671048257,-0.001977508421987,-0.000008901817637,,
0.000000000000000,0.000000000000000,0.000019489045371,-0.000000002961398,0.000378869386623,-0.000009384557416,0.000636599375866,-0.000013577469872,,
0.000000000000000,0.000000000000000,0.000017525680960,-0.000000002394779,0.000450053543318,-0.000010135155208,0.000638242461719,-0.000013647647393,,
0.000000000000000,0.000000000000000,0.000009707954632,-0.000000006942794,0.000660075340420,-0.000012362668713,0.000603254826274,-0.000027732106901,,
0.000000000000000,0.000000000000000,-0.000007817726328,-0.000000004548015,-0.000158636074048,-0.000010658654901,-0.000034987588151,-0.000014084462236,,
0.000000000000000,0.000000000000000,0.000001394873152,-0.000000016139062,-0.000279410305666,-0.000012314444575,0.001230316236615,-0.000027486881663,,
0.000000000000000,0.000000000000000,0.000009212600162,-0.000000011591047,0.000295586360153,-0.000008945340596,0.001265303813852,-0.000013402422155,,
0.000000000000000,0.000000000000000,0.000017263922928,-0.000000029847655,0.000272714154562,-0.000008190334484,0.001281541422941,-0.000024881004720,,
0.000000000000000,0.000000000000000,0.000008051320037,-0.000000018256614,-0.000089443215984,-0.000003737144880,0.000016237649106,-0.000011478585293,,
0.000000000000000,0.000000000000000,-0.000011538894796,-0.000000049763848,-0.000405998434871,-0.000002244991265,0.000016269181287,-0.000011523206012,,
0.000000000000000,0.000000000000000,-0.000019590215743,-0.000000031507241,-0.000213116625673,-0.000000410319814,0.000634723168332,-0.000013497556210,,
0.000000000000000,0.000000000000000,-0.000029368689866,-0.000000067781350,0.000015359533791,-0.000000974594741,0.000636074051727,-0.000013555071746,,
0.000000000000000,0.000000000000000,-0.000009778475942,-0.000000036274109,0.000496195163578,-0.000001798011226,0.000601205392741,-0.000027543992474,,
0.000000000000000,0.000000000000000,-0.000047171408369,-0.000000080317321,0.000151905682287,-0.000002473492486,-0.000034868717194,-0.000013988919818,,
0.000000000000000,0.000000000000000,-0.000037392936065,-0.000000044043208,0.000163426360814,-0.000003308177384,0.001226136344485,-0.000027300431611,,
0.000000000000000,0.000000000000000,-0.000001860628458,-0.000000083465089,0.000012843111108,-0.000003960478807,0.001261004945263,-0.000013311508155,,
0.000000000000000,0.000000000000000,0.000035532306356,-0.000000039421888,0.000585482688621,-0.000004742685178,0.001277187489904,-0.000024712227969,,
0.000000000000000,0.000000000000000,0.000038317579310,-0.000000078957243,-0.000342315615853,-0.000004893911864,0.000016182482796,-0.000011400721633,,
0.000000000000000,0.000000000000000,0.000002785272954,-0.000000039535355,-0.000470380036859,-0.000004783121767,0.000016226160369,-0.000011462348084,,
0.000000000000000,0.000000000000000,0.000036211426050,-0.000000070189117,0.000153431916260,-0.000003478870667,-0.000109900116513,-0.000024606435545,,
