mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,
0.000000000000000,0.000000000000000,-0.000001986583129,-0.000000000401785,0.001145435846411,-0.000006327597475,0.000653284019791,-0.000002393928071,,
0.000000000000000,0.000000000000000,-0.000001071905558,-0.000000000116975,0.000255916616879,-0.000006116435088,0.000657877069898,-0.000002427708068,,
0.000000000000000,0.000000000000000,0.000003611938155,-0.000000000351190,-0.000395478215069,-0.000007940335308,0.000250489858445,-0.000005005291314,,
0.000000000000000,0.000000000000000,0.000004683843144,-0.000000000234215,-0.001323573756963,-0.000006665500678,-0.000407387182349,-0.000002577582791,,
0.000000000000000,0.000000000000000,0.000009985833458,-0.000000000651613,-0.000491551123559,-0.000007282056686,-0.000356510689016,-0.000005074890851,,
0.000000000000000,0.000000000000000,0.000005301989859,-0.000000000417398,-0.000070357105869,-0.000005028379292,0.000050876500609,-0.000002497308060,,
0.000000000000000,0.000000000000000,0.000006887722066,-0.000000000940541,0.000272876932286,-0.000004465518487,-0.000201009141165,-0.000004692586572,,
0.000000000000000,0.000000000000000,0.000001585731866,-0.000000000523143,0.000205715317861,-0.000002289966687,-0.000251885649050,-0.000002195278512,,
0.000000000000000,0.000000000000000,-0.000001312115728,-0.000000001225060,0.000099451179267,-0.000001174668796,-0.000250829500146,-0.000002176908311,,
0.000000000000000,0.000000000000000,-0.000002897847708,-0.000000000701917,0.000045649117965,-0.000000497021745,0.000648583867587,-0.000002359605105,,
0.000000000000000,0.000000000000000,-0.000007255329820,-0.000000001605690,-0.000013037694771,-0.000000935949515,0.000652733549941,-0.000002389895371,,
0.000000000000000,0.000000000000000,-0.000004357482794,-0.000000000903773,0.000002489194003,-0.000001785301947,0.000248531432590,-0.000004927330792,,
0.000000000000000,0.000000000000000,-0.000008470534340,-0.000000001859083,0.000241688190727,-0.000002210581670,-0.000404202117352,-0.000002537435648,,
0.000000000000000,0.000000000000000,-0.000004113051546,-0.000000000955310,0.000827838084660,-0.000003111154001,-0.000353723386070,-0.000004995846666,,
0.000000000000000,0.000000000000000,-0.000018413971702,-0.000000001925583,0.000468600366730,-0.000003253118393,0.000050478731282,-0.000002458411473,,
0.000000000000000,0.000000000000000,-0.000014300921066,-0.000000000970273,0.000208638899494,-0.000004090280981,-0.000199437592528,-0.000004619497304,,
0.000000000000000,0.000000000000000,-0.000027380154279,-0.000000001786543,-0.000748510647099,-0.000003857696811,-0.000249916309258,-0.000002161086059,,
0.000000000000000,0.000000000000000,-0.000013079235941,-0.000000000816270,-0.000486169767100,-0.000004229500064,-0.000248966505751,-0.000002144691280,,
0.000000000000000,0.000000000000000,-0.000016478577891,-0.000000001498614,-0.000545386108570,-0.000002906690497,0.001025988254696,-0.000004944874036,,
0.000000000000000,0.000000000000000,-0.000003399341040,-0.000000000682344,-0.000246705487370,-0.000002574821792,0.001032552565448,-0.000005008351764,,
0.000000000000000,0.000000000000000,-0.000002861063194,-0.000000001134836,-0.000164863842656,-0.000001215977136,0.000111222092528,-0.000021722329620,,
0.000000000000000,0.000000000000000,0.000000538277959,-0.000000000452492,-0.000129103224026,-0.000000779764946,-0.000921330414712,-0.000016713976947,,
0.000000000000000,0.000000000000000,0.000000724026791,-0.000000000673877,0.000153310087626,-0.000000382463725,-0.001025312580168,-0.000022387572244,,
0.000000000000000,0.000000000000000,0.000000185748760,-0.000000000221385,0.000131357184728,-0.000000557011901,-0.000103982187284,-0.000005673589385,,
0.000000000000000,0.000000000000000,-0.000004697287750,-0.000000000300197,0.000021972371542,-0.000001140787163,-0.000068330111390,-0.000016725078240,,
0.000000000000000,0.000000000000000,-0.000004883036581,-0.000000000078811,0.000118172843941,-0.000001167638061,0.000035652101360,-0.000011051491128,,
0.000000000000000,0.000000000000000,-0.000003573953336,-0.000000000042219,0.000546054157894,-0.000002044292387,0.000035516604839,-0.000010967650269,,
0.000000000000000,0.000000000000000,-0.000004896513929,-0.000000001004660,0.000509452132974,-0.000001998036169,0.000377404328901,-0.000002585268476,,
0.000000000000000,0.000000000000000,-0.000002642023901,-0.000000000292495,0.000210412152228,-0.000003041551736,0.000379818957299,-0.000002618455937,,
0.000000000000000,0.000000000000000,0.000010759184988,-0.000000001039077,-0.000564109184779,-0.000002695476269,-0.000137309340062,-0.000016795000192,,
0.000000000000000,0.000000000000000,0.000013401207980,-0.000000000746582,-0.000701069657225,-0.000003284752665,-0.000517128326464,-0.000014176542209,,
0.000000000000000,0.000000000000000,0.000022650114261,-0.000000002071274,-0.000650302099530,-0.000002108020908,-0.000671589223202,-0.000017391723304,,
0.000000000000000,0.000000000000000,0.000009248903552,-0.000000001324692,-0.000368907058146,-0.000002049445811,-0.000154460925842,-0.000003215178367,,
0.000000000000000,0.000000000000000,0.000016222931663,-0.000000003048174,-0.000086192805611,-0.000000928212842,0.000131107488414,-0.000012105583664,,
0.000000000000000,0.000000000000000,0.000006974025837,-0.000000001723481,-0.000088133499958,-0.000000646049500,0.000285568414256,-0.000008890404388,,
0.000000000000000,0.000000000000000,-0.000001243405904,-0.000000003959111,-0.000106873056211,-0.000000080270809,0.000284483132418,-0.000008822959899,,
0.000000000000000,0.000000000000000,-0.000008217431969,-0.000000002235629,-0.000157727088663,-0.000000306986863,0.000837106315885,-0.000006138364824,,
0.000000000000000,0.000000000000000,-0.000023942910047,-0.000000005107030,-0.000244154187385,-0.000000567007760,0.000842462235596,-0.000006217162991,,
0.000000000000000,0.000000000000000,-0.000015725476260,-0.000000002871401,-0.000197193585336,-0.000000992476885,0.000291468808427,-0.000022497360987,,
0.000000000000000,0.000000000000000,-0.000035824148654,-0.000000006023206,-0.000045893037168,-0.000001154641723,-0.000550993368961,-0.000016280197087,,
0.000000000000000,0.000000000000000,-0.000020098665118,-0.000000003151804,0.000058489964431,-0.000001664809702,-0.000906685134396,-0.000022220443498,,
0.000000000000000,0.000000000000000,-0.000059115369368,-0.000000006307296,0.000227098542382,-0.000001589839712,-0.000355691794539,-0.000005940248684,,
0.000000000000000,0.000000000000000,-0.000039016707888,-0.000000003155492,0.000231985657592,-0.000001765545676,-0.000730181986000,-0.000025901392291,,
0.000000000000000,0.000000000000000,-0.000056281169236,-0.000000005910147,0.000229935903917,-0.000001344946782,-0.000374490133254,-0.000019961142243,,
0.000000000000000,0.000000000000000,-0.000017264457711,-0.000000002754655,0.000122009318147,-0.000001133413775,-0.000373066926841,-0.000019809707737,,
0.000000000000000,0.000000000000000,-0.000017155754904,-0.000000005028638,0.000086498264864,-0.000000711228836,0.000459701986983,-0.000003553097031,,
0.000000000000000,0.000000000000000,0.000000108701570,-0.000000002273983,0.000071874223067,-0.000000361200335,0.000462643249193,-0.000003598708190,,
0.000000000000000,0.000000000000000,0.000009603806575,-0.000000003823978,0.000070758644142,-0.000000140468089,0.000428778119385,-0.000005702359431,,
0.000000000000000,0.000000000000000,0.000009495105587,-0.000000001549996,0.000009736916581,-0.000000332720646,-0.000033865071600,-0.000002103651696,,
0.000000000000000,0.000000000000000,0.000009046277228,-0.000000002287630,-0.000145369223901,-0.000000716239470,-0.000235095940297,-0.000004828722467,,
0.000000000000000,0.000000000000000,-0.000000448828899,-0.000000000737635,-0.000161642819876,-0.000001310687708,-0.000201230854145,-0.000002725071226,,
0.000000000000000,0.000000000000000,-0.000008896386134,-0.000000000980665,-0.000240311928792,-0.000001780046773,-0.000861289387103,-0.000013795806808,,
0.000000000000000,0.000000000000000,-0.000008447556866,-0.000000000243030,-0.000113436748507,-0.000002382090770,-0.000660058576614,-0.000011070737855,,
0.000000000000000,0.000000000000000,-0.000006182869129,-0.000000000130190,0.000119271346193,-0.000002948652991,-0.000657550059259,-0.000010986749658,,
0.000000000000000,0.000000000000000,-0.000002909930799,-0.000000000602875,0.000110921013402,-0.000003225234877,-0.000270293850917,-0.000008400006664,,
0.000000000000000,0.000000000000000,-0.000001570118457,-0.000000000175520,0.000288382609142,-0.000003244717391,-0.000272023200523,-0.000008507838174,,
0.000000000000000,0.000000000000000,0.000007147246833,-0.000000000687887,0.000158534268849,-0.000002740417585,0.000005340786174,-0.000012977287042,,
0.000000000000000,0.000000000000000,0.000008717364835,-0.000000000512367,0.000324263644870,-0.000002067354444,0.000277363986243,-0.000004469449323,,
0.000000000000000,0.000000000000000,0.000012664278984,-0.000000001419661,0.000292524084216,-0.000001387690645,0.000194634441868,-0.000009954036614,,
0.000000000000000,0.000000000000000,0.000003946914603,-0.000000000907295,0.000206347525818,-0.000000728431985,-0.000082729537098,-0.000005484588200,,
0.000000000000000,0.000000000000000,0.000009335209143,-0.000000002107633,0.000115645256301,-0.000000317341517,-0.000944045372307,-0.000019345015971,,
0.000000000000000,0.000000000000000,0.000005388293630,-0.000000001200338,-0.000020169556592,-0.000000512064560,-0.000861315755174,-0.000013860427316,,
0.000000000000000,0.000000000000000,0.000000068709724,-0.000000002734051,-0.000094148555945,-0.000001535085858,-0.000858042389154,-0.000013755273358,,
0.000000000000000,0.000000000000000,-0.000005319583579,-0.000000001533713,-0.000213002756936,-0.000002847639507,-0.000729995896108,-0.000004846910088,,
0.000000000000000,0.000000000000000,-0.000016687577954,-0.000000003501341,-0.000328828609781,-0.000004091091796,-0.000734666478820,-0.000004909129530,,
0.000000000000000,0.000000000000000,-0.000011367993466,-0.000000001967628,-0.000268788018730,-0.000005735745162,-0.000423437362770,-0.000007274927157,,
0.000000000000000,0.000000000000000,-0.000027353607948,-0.000000004164123,0.000283556350041,-0.000007653860848,0.000311229028739,-0.000002365797400,,
0.000000000000000,0.000000000000000,-0.000015985613572,-0.000000002196495,0.000735390873160,-0.000008407664609,0.000429730367614,-0.000005125314601,,
0.000000000000000,0.000000000000000,-0.000040701404942,-0.000000004381714,0.001103559974581,-0.000008050609722,0.000118501331599,-0.000002759517201,,
0.000000000000000,0.000000000000000,-0.000024715787731,-0.000000002185218,0.000960419245530,-0.000006734083854,-0.000082755883341,-0.000005549205525,,
0.000000000000000,0.000000000000000,-0.000028901011319,-0.000000004123604,0.000837989209685,-0.000005370773124,-0.000201257222216,-0.000002789688097,,
0.000000000000000,0.000000000000000,-0.000004185221314,-0.000000001938385,0.000486039265525,-0.000003693582585,-0.000200492344447,-0.000002768524382,,
0.000000000000000,0.000000000000000,-0.000000677178491,-0.000000003530023,0.000199330141186,-0.000001777959937,-0.000726094527636,-0.000004795241239,,
0.000000000000000,0.000000000000000,0.000003508042482,-0.000000001591638,0.000003850605935,-0.000000629275064,-0.000731639564037,-0.000004868762517,,
0.000000000000000,0.000000000000000,0.000012464869542,-0.000000002689143,-0.000118477801152,-0.000000959170279,-0.000421692762757,-0.000007215105143,,
0.000000000000000,0.000000000000000,0.000008956828424,-0.000000001097504,-0.000023433642127,-0.000002275909083,0.000309946801281,-0.000002346343308,,
0.000000000000000,0.000000000000000,0.000008322251233,-0.000000001613753,0.000048261561460,-0.000004167211046,0.000427959894296,-0.000005083169071,,
0.000000000000000,0.000000000000000,-0.000000634577646,-0.000000000516249,-0.000130325861392,-0.000005430385499,0.000118013107567,-0.000002736825309,,
0.000000000000000,0.000000000000000,-0.000004199097930,-0.000000000680468,-0.000340125348885,-0.000007953917702,-0.000082414924691,-0.000005503573448,,
0.000000000000000,0.000000000000000,-0.000003564520512,-0.000000000164219,0.000031660325476,-0.000009581211089,-0.000200428010430,-0.000002766748139,,
0.000000000000000,0.000000000000000,-0.000002608915565,-0.000000000087971,0.000334120355546,-0.000010743036000,-0.000199561618501,-0.000002742880042,,
0.000000000000000,0.000000000000000,-0.000004464602171,-0.000000001558288,0.000482910079882,-0.000010175548596,-0.000168604266946,-0.000001172560474,,
0.000000000000000,0.000000000000000,-0.000002408976115,-0.000000000453677,0.000451701867860,-0.000009272559510,-0.000168237485923,-0.000001167464347,,
0.000000000000000,0.000000000000000,0.000008744978004,-0.000000001682843,0.000750282895751,-0.000007361604276,0.000279995176243,-0.000002785478728,,
0.000000000000000,0.000000000000000,0.000011153954802,-0.000000001229166,0.000830223201774,-0.000004907355105,0.000448232662166,-0.000001618014494,,
0.000000000000000,0.000000000000000,0.000013036656128,-0.000000003409834,0.000421680393629,-0.000002293030548,0.000177608322701,-0.000003159293101,,
0.000000000000000,0.000000000000000,0.000001882702009,-0.000000002180669,0.000118981071864,-0.000000812864414,-0.000270624354016,-0.000001541279062,,
0.000000000000000,0.000000000000000,0.000015018411432,-0.000000004978758,-0.000262310553808,-0.000001171573558,-0.000644169514999,-0.000002953199555,,
0.000000000000000,0.000000000000000,0.000013135709196,-0.000000002798089,-0.000308339134790,-0.000003356715979,-0.000373545219190,-0.000001411920607,,
0.000000000000000,0.000000000000000,0.000011920523320,-0.000000006464271,-0.000237860585912,-0.000006268176548,-0.000371360307327,-0.000001395452159,,
0.000000000000000,0.000000000000000,-0.000001215185762,-0.000000003666182,0.000105914441519,-0.000008493654605,-0.000167180201970,-0.000001152836489,,
0.000000000000000,0.000000000000000,-0.000016839872842,-0.000000008030592,-0.000132660439704,-0.000010994172953,-0.000167134145158,-0.000001152201776,,
0.000000000000000,0.000000000000000,-0.000015624686057,-0.000000004364410,0.000102310994407,-0.000012962154869,0.000278158899164,-0.000002749063242,,
0.000000000000000,0.000000000000000,-0.000046135075536,-0.000000009315277,0.000306838133838,-0.000014365965399,0.000445293117082,-0.000001596861580,,
0.000000000000000,0.000000000000000,-0.000030510389479,-0.000000004950866,0.000281393440673,-0.000014445800844,0.000176443529199,-0.000003117991128,,
0.000000000000000,0.000000000000000,-0.000068924025982,-0.000000009807713,0.000657199183479,-0.000013614685486,-0.000268849544227,-0.000001521129434,,
0.000000000000000,0.000000000000000,-0.000038413636503,-0.000000004856846,0.000811059086118,-0.000011198550965,-0.000639944919385,-0.000002914591278,,
0.000000000000000,0.000000000000000,-0.000033571162930,-0.000000009368654,0.001067094621249,-0.000007384832315,-0.000371095433366,-0.000001393462185,,
0.000000000000000,0.000000000000000,0.000004842474937,-0.000000004511809,0.000384824321372,-0.000003336631153,-0.000369018904166,-0.000001377910849,,
0.000000000000000,0.000000000000000,0.000022796895792,-0.000000008136904,-0.000049694637710,-0.000000955202609,0.000207625984331,-0.000002688340373,,
0.000000000000000,0.000000000000000,0.000017954422219,-0.000000003625097,-0.000475034146802,-0.000001602500333,0.000207568795304,-0.000002686859716,,
0.000000000000000,0.000000000000000,0.000036375611671,-0.000000006088128,-0.000781923008617,-0.000003844164439,0.000560517772101,-0.000005303575108,,
