mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001915173837915,-0.000005953904292,-0.007466606330127,-0.001428232411854,0.000000000000000,-0.000000000000000,0.011429888196290,-0.000239440603764,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.004203944467008,-0.000010394461242,0.026313059031963,-0.001650398131460,-0.000000000000000,-0.000000000000000,-0.006132367998362,-0.000391707202652,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.002288770396262,-0.000004440556950,-0.017801262438297,-0.001342573319562,-0.000000000000000,-0.000000000000000,-0.017562257125974,-0.000152266627993,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.003280745353550,-0.000006222216143,-0.034755680710077,-0.001401656074449,-0.000000000000000,-0.000000000000000,-0.019557343795896,-0.000235439263633,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000991975073703,-0.000001781659194,-0.019240980967879,-0.001383245922625,-0.000000000000000,-0.000000000000000,-0.001995086204261,-0.000083172642917,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001200913568027,-0.000001948705631,-0.000364169740351,-0.001248713000678,-0.000000000000000,-0.000000000000000,-0.014622802846134,-0.000264531176072,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000208938348806,-0.000000167046309,0.003632829058915,-0.001008693710901,-0.000000000000000,-0.000000000000000,-0.012627716176212,-0.000181358540431,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000208938348806,-0.000000167046309,-0.021191319450736,-0.000556231650990,-0.000000000000000,-0.000000000000000,-0.012627716176212,-0.000181358540431,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000743067357689,-0.000001641116569,-0.016594305634499,-0.000265923707047,0.000000000000000,-0.000000000000000,0.002748742233962,-0.000120061573398,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000743067357689,-0.000001641116569,0.004002617672086,-0.000025044610084,0.000000000000000,-0.000000000000000,0.002748742233962,-0.000120061573398,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001675261999480,-0.000005449106084,-0.005967529956251,-0.000070878115366,0.000000000000000,-0.000000000000000,0.003078209003434,-0.000249594770139,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000932194758207,-0.000003807989287,-0.003018143586814,-0.000223447248572,0.000000000000000,-0.000000000000000,0.000329466885887,-0.000129533204017,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.002009216230363,-0.000012651824363,-0.015818096697330,-0.000303428008920,-0.000000000000000,-0.000000000000000,-0.000254259357462,-0.000267323805019,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.002941410988569,-0.000008843833712,0.006791809108108,-0.000437329406850,-0.000000000000000,-0.000000000000000,-0.000583726214245,-0.000137790571898,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000405042257626,-0.000021098834623,0.002179114846513,-0.000623859465122,0.000000000000000,-0.000000000000000,0.009480816312134,-0.000279088795651,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.002536368789151,-0.000012255000001,-0.030930925160646,-0.000460587034468,0.000000000000000,-0.000000000000000,0.010064542293549,-0.000141298238304,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.005024644546211,-0.000024775739803,-0.015601494349539,-0.000483917014208,0.000000000000000,-0.000000000000000,0.010064542293549,-0.000141298238304,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.002488275524229,-0.000012520737073,0.006637676153332,-0.000484230578877,0.008627456612885,-0.001182773499750,0.002748742233962,-0.000120061580674,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.007711946032941,-0.000026413950764,0.013162170536816,-0.000424234720413,0.008627457544208,-0.001182773616165,0.002748742233962,-0.000120061573398,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.005223670974374,-0.000013893217329,0.001606396748684,-0.000290745345410,0.009661552496254,-0.002458855742589,0.003078209236264,-0.000249594770139,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.004714841488749,-0.000027030933779,-0.000416241062339,-0.000172564861714,0.001034095301293,-0.001276082126424,0.000329466885887,-0.000129533189465,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000508829369210,-0.000013137714632,0.000926812586840,-0.000083135128079,-0.000798041990492,-0.002633511321619,-0.000254259357462,-0.000267323775915,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.001173848169856,-0.000025870926038,0.002908229595050,-0.000009275887351,-0.001832137349993,-0.001357428962365,-0.000583726272453,-0.000137790571898,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000665018684231,-0.000012733209587,0.001039407798089,-0.000026936972063,0.029757369309664,-0.002749412786216,0.009480816312134,-0.000279088766547,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.002006337046623,-0.000023461556339,-0.000525562267285,-0.000030124769182,0.031589504331350,-0.001391984173097,0.010064542293549,-0.000141298223753,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.001341318129562,-0.000010728347661,0.001405991031788,-0.000067890687205,0.000000000000000,-0.000000000000000,0.010064542293549,-0.000141298238304,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000629896065220,-0.000018943974283,0.001024924917147,-0.000067704597313,-0.007217283360660,-0.002975754905492,-0.002299455460161,-0.000302064465359,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001971214078367,-0.000008215626622,0.001533182337880,-0.000089479079179,-0.007217284291983,-0.002975755603984,-0.002299455460161,-0.000302064465359,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.005337270442396,-0.000014476164324,-0.000287838280201,-0.000057551453210,-0.019364593550563,-0.006296497303993,-0.006169636733830,-0.000639147998299,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.003366056364030,-0.000006260536338,0.006913346704096,-0.000086499960162,-0.012147309258580,-0.003320742398500,-0.003870181273669,-0.000337083562044,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.005194344092160,-0.000008580325812,0.004960025660694,-0.000072423485108,-0.001405841088854,-0.006397258024663,-0.000447906553745,-0.000649376073852,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001828287611715,-0.000002319789019,0.000115446600830,-0.000073395589425,0.010741468518972,-0.003076516324654,0.003422274719924,-0.000312292570015,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.002037225989625,-0.000002486834774,0.000834089471027,-0.000043166510295,0.050094213336706,-0.005550984293222,0.015960216522217,-0.000563472101931,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000208938348806,-0.000000167046309,-0.001650507096201,-0.000012024486750,0.039352748543024,-0.002474468667060,0.012537942267954,-0.000251179590123,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000208938348806,-0.000000167046309,-0.000900750630535,-0.000001434542355,0.000000000000000,-0.000000000000000,0.012537942267954,-0.000251179590123,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000107934756670,-0.000000058615463,0.000000000000000,0.000000000000000,-0.015844739973545,-0.001792981754988,-0.005048197694123,-0.000182002899237,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000107934756670,-0.000000058615463,0.001443730667233,-0.000057111028582,-0.015844739973545,-0.001792981638573,-0.005048197694123,-0.000182002884685,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000305672525428,-0.000000692388653,0.001534903771244,-0.000094317823823,-0.029026148840785,-0.003837641794235,-0.009247846901417,-0.000389553257264,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000413607282098,-0.000000633773141,-0.003553390968591,-0.000151019077748,-0.013181405141950,-0.002044659340754,-0.004199648275971,-0.000207550314371,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000006326008588,-0.000001120061711,-0.007688069250435,-0.000153595334268,-0.000607799098361,-0.003763746703044,-0.000193647210835,-0.000382052297937,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000407281215303,-0.000000486288513,-0.012694437988102,-0.000218062938075,0.012573606334627,-0.001719087129459,0.004006001166999,-0.000174501969013,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000015764135242,-0.000002199879873,-0.003587919520214,-0.000213218168938,0.020336849614978,-0.002801571739838,0.006479401141405,-0.000284383335384,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000391517125536,-0.000001713591132,-0.010421616956592,-0.000255473772995,0.007763241417706,-0.001082484377548,0.002473399741575,-0.000109881366370,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000466266530566,-0.000004351656571,-0.004341768100858,-0.000203360308660,0.000000000000000,-0.000000000000000,0.002473399508744,-0.000109881359094,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000074749448686,-0.000002638064871,-0.012934513390064,-0.000171333900653,0.018053404986858,-0.003443275578320,0.005751887336373,-0.000349521753378,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000826026953291,-0.000005734627848,-0.000913174182642,-0.000112141271529,0.018053404986858,-0.003443275112659,0.005751886870712,-0.000349521724274,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000751277548261,-0.000003096563205,-0.003792477073148,-0.000088212080300,-0.013551434502006,-0.006564582232386,-0.004317541141063,-0.000666360894684,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000366960273823,-0.000005706677257,0.000729221967049,-0.000049795475206,-0.031604837626219,-0.003121305722743,-0.010069427080452,-0.000316839083098,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000384317245334,-0.000002610114052,-0.001899495255202,-0.000012704651454,-0.028607711195946,-0.006484292447567,-0.009114530868828,-0.000658210774418,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.001247702748515,-0.000005042151315,-0.009000626392663,-0.000141955577419,0.002997127594426,-0.003362986491993,0.000954896851908,-0.000341371691320,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000863385561388,-0.000002432037491,-0.002165928017348,-0.000249348348007,-0.005572080146521,-0.006311988923699,-0.001775286975317,-0.000640720594674,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.002374682808295,-0.000004626996542,-0.013765858486295,-0.000404953520047,-0.008569207973778,-0.002949003363028,-0.002730183769017,-0.000299348903354,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.001511297188699,-0.000002194959507,-0.014635440893471,-0.000540249049664,-0.000000000000000,-0.000000000000000,-0.002730184001848,-0.000299348874250,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.001455256948248,-0.000004456681836,-0.024282498285174,-0.000553648860659,0.033898144960403,-0.001650293474086,0.010800084099174,-0.000167518839589,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000056040222262,-0.000002261722329,-0.001816069241613,-0.000521123118233,0.033898144960403,-0.001650293706916,0.010800084099174,-0.000167518839589,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001133326091804,-0.000004081701718,-0.010926602408290,-0.000619134749286,0.015474711544812,-0.002726939972490,0.004930304829031,-0.000276807579212,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001077285851352,-0.000001819979389,0.003736033337191,-0.000524810922798,-0.018423432484269,-0.001076646614820,-0.005869779270142,-0.000109288776002,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001913598156534,-0.000002358108759,-0.006379471626133,-0.000437167793280,-0.027999913319945,-0.002720545977354,-0.008920883759856,-0.000276158534689,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000836312305182,-0.000000538129370,-0.003337266854942,-0.000300553365378,-0.009576478041708,-0.001643899129704,-0.003051104256883,-0.000166869736859,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000836312305182,-0.000000538129370,-0.019871162250638,-0.000206800978049,-0.025908928364515,-0.003510418115184,-0.008254688233137,-0.000356337259291,,
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.009543715976179,-0.000069631576480,-0.016332451254129,-0.001866518752649,-0.005203583743423,-0.000189467536984,,
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.006497553084046,-0.000024985207347,-0.000000000000000,-0.000000000000000,-0.005203583743423,-0.000189467551536,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000107934756670,-0.000000058615463,-0.005510977469385,-0.000351988885086,0.038585606962442,-0.002916815923527,0.012293527834117,-0.000296081620036,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000107934756670,-0.000000058615463,0.010143605992198,-0.000448590290034,0.038585603237152,-0.002916815923527,0.012293527834117,-0.000296081620036,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000305672525428,-0.000000692388653,-0.008226557634771,-0.000761720701121,-0.023072889074683,-0.005136946216226,-0.007351114414632,-0.000521443726029,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000413607282098,-0.000000633773141,-0.003267220454291,-0.001116366591305,-0.061658497899771,-0.002220130525529,-0.019644642248750,-0.000225362120545,,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000006326008588,-0.000001120061711,-0.005433072801679,-0.001583125675097,-0.029325516894460,-0.005433938000351,-0.009343226440251,-0.000551590928808,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000407281215303,-0.000000486288513,0.003472893964499,-0.001144069363363,0.032332982867956,-0.003213807707652,0.010301416739821,-0.000326228793710,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000015764135242,-0.000002199879873,-0.022005995735526,-0.001287162420340,0.026136705651879,-0.006424036808312,0.008327258750796,-0.000652094313409,,
