mw,Sw
0.041410680860281,0.007194244302809
0.096814088523388,0.007194244302809
0.054026667028666,0.007194244302809
-0.186784863471985,0.007194244302809
0.093311190605164,0.007194244302809
0.065015345811844,0.007194244302809
-0.023697778582573,0.007194244302809
0.022982269525528,0.007194244302809
0.116282455623150,0.007194244302809
-0.006194944959134,0.007194244302809
-0.068461604416370,0.007194244302809
-0.039805181324482,0.007194244302809
0.085191085934639,0.007194244302809
-0.005302721634507,0.007194244302809
-0.009575875476003,0.007194244302809
0.033007353544235,0.007194244302809
-0.021564934402704,0.007194244302809
0.203380107879639,0.007194244302809
-0.035242214798927,0.007194244302809
-0.072288557887077,0.007194244302809
-0.015230887569487,0.007194244302809
-0.070128574967384,0.007194244302809
-0.069843664765358,0.007194244302809
0.004333262331784,0.007194244302809
-0.101343929767609,0.007194244302809
0.053250417113304,0.007194244302809
0.111076734960079,0.007194244302809
-0.070344321429729,0.007194244302809
-0.075708642601967,0.007194244302809
0.029259702190757,0.007194244302809
0.020687473937869,0.007194244302809
0.005851143971086,0.007194244302809
0.053938500583172,0.007194244302809
0.135823428630829,0.007194244302809
0.016359137371182,0.007194244302809
0.156954407691956,0.007194244302809
-0.036069709807634,0.007194244302809
0.025813397020102,0.007194244302809
0.009239114820957,0.007194244302809
-0.003527909517288,0.007194244302809
0.056174673140049,0.007194244302809
0.065704196691513,0.007194244302809
0.026284081861377,0.007194244302809
0.060353782027960,0.007194244302809
0.059352617710829,0.007194244302809
0.011326856911182,0.007194244302809
-0.025089761242270,0.007194244302809
-0.131130337715149,0.007194244302809
-0.105804972350597,0.007194244302809
-0.117875173687935,0.007194244302809
0.063443906605244,0.007194244302809
-0.086834751069546,0.007194244302809
-0.078165754675865,0.007194244302809
-0.035359885543585,0.007194244302809
-0.003604620229453,0.007194244302809
-0.096424207091331,0.007194244302809
0.127222552895546,0.007194244302809
0.034588892012835,0.007194244302809
-0.088924869894981,0.007194244302809
-0.110162228345871,0.007194244302809
0.018815526738763,0.007194244302809
-0.082663506269455,0.007194244302809
0.079795241355896,0.007194244302809
0.162012204527855,0.007194244302809
0.032559063285589,0.007194244302809
0.031856302171946,0.007194244302809
-0.031222065910697,0.007194244302809
-0.033280078321695,0.007194244302809
-0.098235160112381,0.007194244302809
-0.034206219017506,0.007194244302809
0.140007987618446,0.007194244302809
-0.034372229129076,0.007194244302809
-0.044402301311493,0.007194244302809
0.213492721319199,0.007194244302809
-0.071753405034542,0.007194244302809
-0.060412984341383,0.007194244302809
0.028414878994226,0.007194244302809
0.051764599978924,0.007194244302809
-0.026054615154862,0.007194244302809
0.009055834263563,0.007194244302809
0.067803889513016,0.007194244302809
-0.004752947483212,0.007194244302809
-0.070567615330219,0.007194244302809
-0.133745208382607,0.007194244302809
-0.011415265500546,0.007194244302809
-0.002519220346585,0.007194244302809
0.089311763644218,0.007194244302809
0.061126518994570,0.007194244302809
0.022019673138857,0.007194244302809
-0.076832860708237,0.007194244302809
-0.133772224187851,0.007194244302809
-0.112072922289371,0.007194244302809
0.055230125784874,0.007194244302809
-0.068127736449242,0.007194244302809
0.044847235083580,0.007194244302809
0.061727136373520,0.007194244302809
-0.052558131515980,0.007194244302809
-0.133475571870804,0.007194244302809
-0.093011751770973,0.007194244302809
0.010964667424560,0.007194244302809
0.120163306593895,0.007194244302809
0.114270247519016,0.007194244302809
-0.019140701740980,0.007194244302809
-0.057543370872736,0.007194244302809
-0.004575201310217,0.007194244302809
0.088013425469398,0.007194244302809
0.101288013160229,0.007194244302809
0.106700643897057,0.007194244302809
-0.149850577116013,0.007194244302809
-0.106136143207550,0.007194244302809
0.128433987498283,0.007194244302809
0.093466468155384,0.007194244302809
-0.056555680930614,0.007194244302809
0.005132047459483,0.007194244302809
0.016804607585073,0.007194244302809
-0.026106860488653,0.007194244302809
-0.021430552005768,0.007194244302809
0.027264544740319,0.007194244302809
-0.148054525256157,0.007194244302809
-0.033530082553625,0.007194244302809
-0.117302365601063,0.007194244302809
0.103715211153030,0.007194244302809
0.162613779306412,0.007194244302809
0.074804782867432,0.007194244302809
0.147314861416817,0.007194244302809
-0.179740190505981,0.007194244302809
0.103774897754192,0.007194244302809
-0.112268716096878,0.007194244302809
0.274827629327774,0.007194244302809
0.173757672309875,0.007194244302809
0.178073763847351,0.007194244302809
-0.013921696692705,0.007194244302809
-0.121826671063900,0.007194244302809
0.063980720937252,0.007194244302809
-0.006045320071280,0.007194244302809
0.128213986754417,0.007194244302809
-0.002667271066457,0.007194244302809
-0.032408904284239,0.007194244302809
-0.126614823937416,0.007194244302809
0.176656842231750,0.007194244302809
0.084079712629318,0.007194244302809
0.042144335806370,0.007194244302809
0.010097937658429,0.007194244302809
-0.035184632986784,0.007194244302809
0.004530825652182,0.007194244302809
0.005099372938275,0.007194244302809
0.051176518201828,0.007194244302809
0.111014410853386,0.007194244302809
0.017985416576266,0.007194244302809
0.144738122820854,0.007194244302809
0.090493276715279,0.007194244302809
-0.012145275250077,0.007194244302809
0.081834897398949,0.007194244302809
-0.060954853892326,0.007194244302809
-0.087150901556015,0.007194244302809
-0.069800287485123,0.007194244302809
0.056917391717434,0.007194244302809
0.146602049469948,0.007194244302809
-0.091552719473839,0.007194244302809
-0.042725466191769,0.007194244302809
-0.095677636563778,0.007194244302809
0.107968851923943,0.007194244302809
-0.074220597743988,0.007194244302809
0.183286383748055,0.007194244302809
-0.147494509816170,0.007194244302809
-0.008901929482818,0.007194244302809
-0.014632145874202,0.007194244302809
0.089280053973198,0.007194244302809
-0.074614696204662,0.007194244302809
0.035354588180780,0.007194244302809
-0.008851983584464,0.007194244302809
0.220147952437401,0.007194244302809
0.011588706634939,0.007194244302809
-0.099543005228043,0.007194244302809
0.067744597792625,0.007194244302809
0.045618552714586,0.007194244302809
-0.032384131103754,0.007194244302809
0.049464717507362,0.007194244302809
0.051882129162550,0.007194244302809
0.088091492652893,0.007194244302809
0.093537963926792,0.007194244302809
-0.025117214769125,0.007194244302809
-0.002493130741641,0.007194244302809
-0.048471450805664,0.007194244302809
0.150385633111000,0.007194244302809
-0.099594935774803,0.007194244302809
-0.002981364028528,0.007194244302809
0.145280972123146,0.007194244302809
-0.030537163838744,0.007194244302809
0.066944450139999,0.007194244302809
0.065157473087311,0.007194244302809
0.108595430850983,0.007194244302809
0.023351475596428,0.007194244302809
0.142934098839760,0.007194244302809
0.026807252317667,0.007194244302809
0.175579249858856,0.007194244302809
0.018295649439096,0.007194244302809
0.045799497514963,0.007194244302809
0.011147679761052,0.007194244302809
-0.021090883761644,0.007194244302809
-0.035455077886581,0.007194244302809
-0.076506987214088,0.007194244302809
0.077000088989735,0.007194244302809
-0.057070255279541,0.007194244302809
-0.016055857762694,0.007194244302809
-0.035579781979322,0.007194244302809
0.200060650706291,0.007194244302809
0.061137247830629,0.007194244302809
0.025393355637789,0.007194244302809
0.054222412407398,0.007194244302809
-0.102078132331371,0.007194244302809
0.026805728673935,0.007194244302809
0.021723154932261,0.007194244302809
0.088916048407555,0.007194244302809
0.106095537543297,0.007194244302809
0.145534902811050,0.007194244302809
-0.035451512783766,0.007194244302809
0.098034895956516,0.007194244302809
-0.046793524175882,0.007194244302809
0.115725830197334,0.007194244302809
0.169864252209663,0.007194244302809
-0.118534080684185,0.007194244302809
-0.000554682512302,0.007194244302809
-0.074708029627800,0.007194244302809
-0.128591567277908,0.007194244302809
-0.027668057009578,0.007194244302809
-0.060642074793577,0.007194244302809
-0.039205040782690,0.007194244302809
0.067542970180511,0.007194244302809
-0.037588220089674,0.007194244302809
0.181068509817123,0.007194244302809
-0.180082425475121,0.007194244302809
0.163055166602135,0.007194244302809
0.026566514745355,0.007194244302809
0.090822830796242,0.007194244302809
-0.196385756134987,0.007194244302809
-0.014634877443314,0.007194244302809
-0.127344772219658,0.007194244302809
0.204845771193504,0.007194244302809
0.123215742409229,0.007194244302809
0.078647777438164,0.007194244302809
-0.024713251739740,0.007194244302809
0.004401696380228,0.007194244302809
0.091251082718372,0.007194244302809
0.174400418996811,0.007194244302809
0.106978878378868,0.007194244302809
0.074594169855118,0.007194244302809
0.040404252707958,0.007194244302809
0.043884892016649,0.007194244302809
0.072750113904476,0.007194244302809
-0.015655120834708,0.007194244302809
0.057526398450136,0.007194244302809
-0.056054849177599,0.007194244302809
-0.041260499507189,0.007194244302809
-0.117691382765770,0.007194244302809
-0.055006500333548,0.007194244302809
0.065448030829430,0.007194244302809
-0.173466041684151,0.007194244302809
0.078615799546242,0.007194244302809
0.056274872273207,0.007194244302809
-0.057895462960005,0.007194244302809
0.020276425406337,0.007194244302809
0.058864694088697,0.007194244302809
0.091050542891026,0.007194244302809
-0.023929737508297,0.007194244302809
0.166306808590889,0.007194244302809
0.003195646917447,0.007194244302809
-0.051480591297150,0.007194244302809
-0.144828990101814,0.007194244302809
0.080881774425507,0.007194244302809
-0.027214772999287,0.007194244302809
-0.137042194604874,0.007194244302809
0.074564859271049,0.007194244302809
0.072735160589218,0.007194244302809
-0.089173465967178,0.007194244302809
-0.035214956849813,0.007194244302809
0.040412884205580,0.007194244302809
0.217224210500717,0.007194244302809
-0.097944475710392,0.007194244302809
0.044448185712099,0.007194244302809
0.008314151316881,0.007194244302809
0.082596890628338,0.007194244302809
-0.055944871157408,0.007194244302809
-0.006236435379833,0.007194244302809
-0.012030506506562,0.007194244302809
-0.056295398622751,0.007194244302809
-0.107180237770081,0.007194244302809
0.004874262493104,0.007194244302809
-0.007256276905537,0.007194244302809
-0.170279040932655,0.007194244302809
-0.177977338433266,0.007194244302809
0.078206762671471,0.007194244302809
-0.012284096330404,0.007194244302809
0.011747526936233,0.007194244302809
0.010697071440518,0.007194244302809
-0.095071092247963,0.007194244302809
-0.007388078141958,0.007194244302809
-0.048516727983952,0.007194244302809
-0.034041438251734,0.007194244302809
0.010439305566251,0.007194244302809
0.001708037918434,0.007194244302809
-0.009380632080138,0.007194244302809
-0.067410409450531,0.007194244302809
0.110481008887291,0.007194244302809
0.008457900956273,0.007194244302809
-0.000823129783385,0.007194244302809
-0.047888416796923,0.007194244302809
-0.078789226710796,0.007194244302809
-0.086740888655186,0.007194244302809
0.032994158565998,0.007194244302809
0.075894832611084,0.007194244302809
0.040466021746397,0.007194244302809
-0.057506401091814,0.007194244302809
0.051244035363197,0.007194244302809
-0.056884285062551,0.007194244302809
-0.000170226281625,0.007194244302809
-0.057726047933102,0.007194244302809
0.013361723162234,0.007194244302809
0.103584326803684,0.007194244302809
-0.014507271349430,0.007194244302809
0.006938625592738,0.007194244302809
0.070190384984016,0.007194244302809
0.000493678147905,0.007194244302809
-0.078698650002480,0.007194244302809
0.055248450487852,0.007194244302809
-0.041539248079062,0.007194244302809
-0.063717067241669,0.007194244302809
-0.066432617604733,0.007194244302809
-0.051413513720036,0.007194244302809
0.085761256515980,0.007194244302809
-0.008666994050145,0.007194244302809
-0.059125408530235,0.007194244302809
0.052072685211897,0.007194244302809
0.118295364081860,0.007194244302809
-0.045587655156851,0.007194244302809
-0.004696045536548,0.007194244302809
0.087125346064568,0.007194244302809
0.026461144909263,0.007194244302809
0.024103110656142,0.007194244302809
-0.024161927402020,0.007194244302809
-0.124842427670956,0.007194244302809
0.110922351479530,0.007194244302809
-0.095134563744068,0.007194244302809
0.058880034834146,0.007194244302809
-0.003249015426263,0.007194244302809
-0.086410969495773,0.007194244302809
0.173169180750847,0.007194244302809
-0.039863649755716,0.007194244302809
-0.026370128616691,0.007194244302809
0.135062023997307,0.007194244302809
-0.012498815543950,0.007194244302809
-0.080523557960987,0.007194244302809
0.027664717286825,0.007194244302809
-0.173810392618179,0.007194244302809
0.046008300036192,0.007194244302809
0.006817255169153,0.007194244302809
0.017521083354950,0.007194244302809
0.114276453852654,0.007194244302809
-0.008136982098222,0.007194244302809
-0.015940792858601,0.007194244302809
-0.153854206204414,0.007194244302809
0.106034100055695,0.007194244302809
-0.092771351337433,0.007194244302809
0.011370835825801,0.007194244302809
-0.114141076803207,0.007194244302809
-0.009083457291126,0.007194244302809
0.003658274887130,0.007194244302809
0.067229911684990,0.007194244302809
0.157348945736885,0.007194244302809
0.057429116219282,0.007194244302809
-0.143815591931343,0.007194244302809
-0.032435420900583,0.007194244302809
0.012508478015661,0.007194244302809
0.086866684257984,0.007194244302809
-0.088619068264961,0.007194244302809
-0.126602545380592,0.007194244302809
0.012204889208078,0.007194244302809
0.159269571304321,0.007194244302809
-0.000553871854208,0.007194244302809
0.037877384573221,0.007194244302809
-0.001490667695180,0.007194244302809
-0.123506806790829,0.007194244302809
0.040839448571205,0.007194244302809
-0.084174245595932,0.007194244302809
-0.182138457894325,0.007194244302809
-0.033274061977863,0.007194244302809
-0.089635081589222,0.007194244302809
