mw,Sw
-0.139003127813339,0.007194244302809
0.024255102500319,0.007194244302809
-0.102579586207867,0.007194244302809
-0.074997432529926,0.007194244302809
0.003761334810406,0.007194244302809
0.014408502727747,0.007194244302809
-0.024170596152544,0.007194244302809
-0.020329963415861,0.007194244302809
0.004411716014147,0.007194244302809
0.003950432408601,0.007194244302809
0.060067489743233,0.007194244302809
-0.047320961952209,0.007194244302809
0.066749148070812,0.007194244302809
-0.047642927616835,0.007194244302809
-0.146268725395203,0.007194244302809
0.008357991464436,0.007194244302809
0.036422863602638,0.007194244302809
-0.011183432303369,0.007194244302809
-0.134759783744812,0.007194244302809
0.151313647627831,0.007194244302809
-0.018592149019241,0.007194244302809
0.007928979583085,0.007194244302809
-0.184076577425003,0.007194244302809
-0.008858702145517,0.007194244302809
-0.067590780556202,0.007194244302809
-0.016857655718923,0.007194244302809
-0.049917634576559,0.007194244302809
-0.186274170875549,0.007194244302809
-0.053570955991745,0.007194244302809
-0.015066158026457,0.007194244302809
0.039214652031660,0.007194244302809
0.053847897797823,0.007194244302809
-0.086496837437153,0.007194244302809
-0.018996629863977,0.007194244302809
-0.009106181561947,0.007194244302809
-0.080895587801933,0.007194244302809
0.015231065452099,0.007194244302809
0.050341904163361,0.007194244302809
-0.029558200389147,0.007194244302809
0.096123680472374,0.007194244302809
-0.008261895738542,0.007194244302809
0.009843105450273,0.007194244302809
-0.079883590340614,0.007194244302809
-0.044791862368584,0.007194244302809
-0.050269406288862,0.007194244302809
0.007629824802279,0.007194244302809
-0.009330074302852,0.007194244302809
-0.184341385960579,0.007194244302809
-0.030212752521038,0.007194244302809
0.146436214447021,0.007194244302809
0.050300043076277,0.007194244302809
-0.157884642481804,0.007194244302809
-0.091872386634350,0.007194244302809
0.008621798828244,0.007194244302809
0.073480226099491,0.007194244302809
-0.022399187088013,0.007194244302809
-0.047281913459301,0.007194244302809
0.103863582015038,0.007194244302809
0.037464261054993,0.007194244302809
0.057094532996416,0.007194244302809
-0.001478416146711,0.007194244302809
-0.004153918474913,0.007194244302809
-0.096305154263973,0.007194244302809
-0.041502531617880,0.007194244302809
-0.174266949295998,0.007194244302809
0.012597710825503,0.007194244302809
0.032995048910379,0.007194244302809
0.023421019315720,0.007194244302809
-0.032235123217106,0.007194244302809
-0.155478283762932,0.007194244302809
0.066986337304115,0.007194244302809
-0.028850432485342,0.007194244302809
0.042664773762226,0.007194244302809
0.058023110032082,0.007194244302809
-0.005266609136015,0.007194244302809
-0.058723472058773,0.007194244302809
-0.125623151659966,0.007194244302809
0.004737858660519,0.007194244302809
0.017389347776771,0.007194244302809
0.103655159473419,0.007194244302809
-0.024022165685892,0.007194244302809
-0.014191187918186,0.007194244302809
0.098943784832954,0.007194244302809
0.148690432310104,0.007194244302809
-0.004282559268177,0.007194244302809
0.149479284882545,0.007194244302809
-0.000729464867618,0.007194244302809
0.025625586509705,0.007194244302809
0.065617956221104,0.007194244302809
-0.249960690736771,0.007194244302809
-0.120652638375759,0.007194244302809
0.031477246433496,0.007194244302809
0.106284171342850,0.007194244302809
-0.068856649100780,0.007194244302809
0.179766938090324,0.007194244302809
-0.030728537589312,0.007194244302809
0.060003317892551,0.007194244302809
0.212401196360588,0.007194244302809
0.112076722085476,0.007194244302809
0.024789687246084,0.007194244302809
0.060944348573685,0.007194244302809
0.055387791246176,0.007194244302809
-0.016891950741410,0.007194244302809
0.079318240284920,0.007194244302809
-0.012531702406704,0.007194244302809
0.116056814789772,0.007194244302809
0.069513134658337,0.007194244302809
0.027739902958274,0.007194244302809
0.039973005652428,0.007194244302809
-0.058475367724895,0.007194244302809
0.013353526592255,0.007194244302809
-0.087999239563942,0.007194244302809
-0.140794143080711,0.007194244302809
-0.038041070103645,0.007194244302809
-0.074472203850746,0.007194244302809
-0.157787099480629,0.007194244302809
-0.050503604114056,0.007194244302809
-0.046476922929287,0.007194244302809
0.122900970280170,0.007194244302809
0.011030674912035,0.007194244302809
0.110643602907658,0.007194244302809
0.085358165204525,0.007194244302809
-0.132675424218178,0.007194244302809
-0.003901877673343,0.007194244302809
0.024633837863803,0.007194244302809
-0.008438907563686,0.007194244302809
0.009972455911338,0.007194244302809
-0.009042005985975,0.007194244302809
0.013464446179569,0.007194244302809
-0.086617290973663,0.007194244302809
0.070844329893589,0.007194244302809
-0.008918751962483,0.007194244302809
0.043204773217440,0.007194244302809
0.027080537751317,0.007194244302809
0.202645838260651,0.007194244302809
-0.141414344310760,0.007194244302809
-0.124148584902287,0.007194244302809
-0.018310420215130,0.007194244302809
0.067234106361866,0.007194244302809
0.100165084004402,0.007194244302809
0.057288870215416,0.007194244302809
0.093550935387611,0.007194244302809
-0.098593629896641,0.007194244302809
0.062828890979290,0.007194244302809
0.047536768019199,0.007194244302809
0.082440637052059,0.007194244302809
-0.058459050953388,0.007194244302809
0.031515028327703,0.007194244302809
0.107329010963440,0.007194244302809
0.101241014897823,0.007194244302809
0.060791153460741,0.007194244302809
0.246774896979332,0.007194244302809
-0.057902358472347,0.007194244302809
-0.111578941345215,0.007194244302809
-0.043188337236643,0.007194244302809
-0.073515899479389,0.007194244302809
0.083499588072300,0.007194244302809
0.115171320736408,0.007194244302809
0.043908324092627,0.007194244302809
0.015826286748052,0.007194244302809
0.024343224242330,0.007194244302809
-0.038547057658434,0.007194244302809
-0.208304166793823,0.007194244302809
-0.171714037656784,0.007194244302809
-0.024253848940134,0.007194244302809
0.012747378088534,0.007194244302809
-0.056396026164293,0.007194244302809
-0.095756612718105,0.007194244302809
0.177520558238029,0.007194244302809
0.090466320514679,0.007194244302809
-0.057641398161650,0.007194244302809
0.068731993436813,0.007194244302809
-0.008725296705961,0.007194244302809
-0.039123766124249,0.007194244302809
-0.060793630778790,0.007194244302809
0.047817837446928,0.007194244302809
-0.005596269387752,0.007194244302809
0.033029261976480,0.007194244302809
-0.035337787121534,0.007194244302809
0.034111957997084,0.007194244302809
-0.100854083895683,0.007194244302809
-0.092756025493145,0.007194244302809
0.004461135715246,0.007194244302809
0.008991884067655,0.007194244302809
-0.074361413717270,0.007194244302809
-0.044965814799070,0.007194244302809
0.062252670526505,0.007194244302809
-0.024695888161659,0.007194244302809
0.008649258874357,0.007194244302809
0.071542836725712,0.007194244302809
-0.049294754862785,0.007194244302809
0.114374667406082,0.007194244302809
-0.037137012928724,0.007194244302809
-0.043047390878201,0.007194244302809
0.081218898296356,0.007194244302809
0.043327040970325,0.007194244302809
-0.003406584495679,0.007194244302809
-0.070142038166523,0.007194244302809
0.061340063810349,0.007194244302809
-0.094786919653416,0.007194244302809
-0.055397640913725,0.007194244302809
0.047775626182556,0.007194244302809
-0.008776281028986,0.007194244302809
0.121954195201397,0.007194244302809
0.091412119567394,0.007194244302809
0.055409394204617,0.007194244302809
-0.053750429302454,0.007194244302809
-0.111551471054554,0.007194244302809
0.056057918816805,0.007194244302809
0.029173398390412,0.007194244302809
0.003536728909239,0.007194244302809
-0.007106895092875,0.007194244302809
0.223168864846230,0.007194244302809
-0.023250488564372,0.007194244302809
-0.097813226282597,0.007194244302809
-0.070924028754234,0.007194244302809
-0.026300983503461,0.007194244302809
-0.101958043873310,0.007194244302809
0.083089418709278,0.007194244302809
0.102724216878414,0.007194244302809
0.119349338114262,0.007194244302809
0.061108291149139,0.007194244302809
0.077977702021599,0.007194244302809
-0.000944066618104,0.007194244302809
0.021437002345920,0.007194244302809
0.043805804103613,0.007194244302809
-0.058774568140507,0.007194244302809
-0.038573365658522,0.007194244302809
0.026360752061009,0.007194244302809
-0.048203062266111,0.007194244302809
-0.000350837974111,0.007194244302809
0.060025505721569,0.007194244302809
-0.021464103832841,0.007194244302809
-0.012445329688489,0.007194244302809
-0.006352888420224,0.007194244302809
-0.024784902110696,0.007194244302809
0.006373658776283,0.007194244302809
0.030064621940255,0.007194244302809
0.012607253156602,0.007194244302809
0.030279161408544,0.007194244302809
-0.020622700452805,0.007194244302809
0.108225509524345,0.007194244302809
0.054153878241777,0.007194244302809
0.191124007105827,0.007194244302809
0.008118528872728,0.007194244302809
-0.072259828448296,0.007194244302809
0.070861764252186,0.007194244302809
-0.178993597626686,0.007194244302809
-0.012033999897540,0.007194244302809
0.075329639017582,0.007194244302809
-0.006516170222312,0.007194244302809
0.027852369472384,0.007194244302809
-0.086202263832092,0.007194244302809
-0.023815633729100,0.007194244302809
0.015594229102135,0.007194244302809
0.045183666050434,0.007194244302809
0.024335017427802,0.007194244302809
0.055569946765900,0.007194244302809
0.081211477518082,0.007194244302809
-0.076591506600380,0.007194244302809
0.077068686485291,0.007194244302809
0.000608960632235,0.007194244302809
-0.086460940539837,0.007194244302809
-0.058719020336866,0.007194244302809
0.067877300083637,0.007194244302809
0.070074960589409,0.007194244302809
0.081466920673847,0.007194244302809
0.046233672648668,0.007194244302809
-0.149797409772873,0.007194244302809
0.022614207118750,0.007194244302809
0.019132183864713,0.007194244302809
0.054386600852013,0.007194244302809
-0.062018610537052,0.007194244302809
-0.123572826385498,0.007194244302809
-0.196231618523598,0.007194244302809
-0.009794826619327,0.007194244302809
0.051330544054508,0.007194244302809
-0.099924497306347,0.007194244302809
-0.016898637637496,0.007194244302809
-0.004929775372148,0.007194244302809
-0.037385426461697,0.007194244302809
-0.056580491364002,0.007194244302809
-0.025985533371568,0.007194244302809
0.120820224285126,0.007194244302809
-0.005456137470901,0.007194244302809
-0.153163298964500,0.007194244302809
0.035912878811359,0.007194244302809
-0.058033991605043,0.007194244302809
-0.050911460071802,0.007194244302809
0.043784830719233,0.007194244302809
0.070243857800961,0.007194244302809
0.074654318392277,0.007194244302809
-0.039479803293943,0.007194244302809
-0.037760090082884,0.007194244302809
0.006608062889427,0.007194244302809
0.099122956395149,0.007194244302809
-0.069239765405655,0.007194244302809
0.007387144491076,0.007194244302809
-0.033074501901865,0.007194244302809
0.134693473577499,0.007194244302809
0.040060896426439,0.007194244302809
-0.079019367694855,0.007194244302809
-0.216924205422401,0.007194244302809
-0.083853259682655,0.007194244302809
0.012421682476997,0.007194244302809
0.070892088115215,0.007194244302809
0.057057529687881,0.007194244302809
-0.038117591291666,0.007194244302809
-0.037042111158371,0.007194244302809
0.125738888978958,0.007194244302809
-0.002203852869570,0.007194244302809
-0.070094615221024,0.007194244302809
-0.170266404747963,0.007194244302809
-0.068807780742645,0.007194244302809
0.062638930976391,0.007194244302809
-0.012941743247211,0.007194244302809
-0.024667704477906,0.007194244302809
-0.180613473057747,0.007194244302809
-0.057428937405348,0.007194244302809
-0.063410416245461,0.007194244302809
-0.054039932787418,0.007194244302809
0.116065509617329,0.007194244302809
0.015904402360320,0.007194244302809
0.009919391945004,0.007194244302809
0.090039908885956,0.007194244302809
0.047635450959206,0.007194244302809
0.098250992596149,0.007194244302809
-0.198615878820419,0.007194244302809
-0.061331439763308,0.007194244302809
-0.054356794804335,0.007194244302809
-0.029422195628285,0.007194244302809
0.177140742540359,0.007194244302809
0.008882198482752,0.007194244302809
0.048718344420195,0.007194244302809
0.006689579226077,0.007194244302809
0.004128304775804,0.007194244302809
0.017200725153089,0.007194244302809
-0.026138043031096,0.007194244302809
-0.045062448829412,0.007194244302809
0.040040619671345,0.007194244302809
-0.075053922832012,0.007194244302809
-0.016464004293084,0.007194244302809
0.151811420917511,0.007194244302809
-0.043558638542891,0.007194244302809
-0.017566615715623,0.007194244302809
0.025813885033131,0.007194244302809
-0.073825500905514,0.007194244302809
-0.055438160896301,0.007194244302809
0.027546506375074,0.007194244302809
0.096435658633709,0.007194244302809
-0.138970896601677,0.007194244302809
0.090190306305885,0.007194244302809
0.024002615362406,0.007194244302809
0.048764012753963,0.007194244302809
0.065512321889400,0.007194244302809
0.036515157669783,0.007194244302809
-0.173273757100105,0.007194244302809
0.110930897295475,0.007194244302809
-0.162472546100616,0.007194244302809
-0.092300802469254,0.007194244302809
-0.095195390284061,0.007194244302809
-0.071430534124374,0.007194244302809
-0.044456932693720,0.007194244302809
0.028912978246808,0.007194244302809
-0.032215792685747,0.007194244302809
0.054145015776157,0.007194244302809
-0.021981921046972,0.007194244302809
0.105761222541332,0.007194244302809
-0.097611762583256,0.007194244302809
-0.035426106303930,0.007194244302809
0.052471131086349,0.007194244302809
0.178261384367943,0.007194244302809
0.035374362021685,0.007194244302809
-0.092759653925896,0.007194244302809
0.069099366664886,0.007194244302809
-0.078090675175190,0.007194244302809
-0.037481851875782,0.007194244302809
0.035140473395586,0.007194244302809
0.019012622535229,0.007194244302809
-0.127477392554283,0.007194244302809
0.054940510541201,0.007194244302809
0.136239230632782,0.007194244302809
-0.078870393335819,0.007194244302809
-0.003245147876441,0.007194244302809
-0.054421368986368,0.007194244302809
