mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
0.000000000000000,0.000000000000000,0.056320086121559,-0.001031907624565,0.004603567067534,-0.000006894505987,-0.002169558778405,-0.000379415549105,-0.005229925736785,-0.000879121478647,-0.001910989754833,-0.000117374715046,,
0.000000000000000,0.000000000000000,0.026503004133701,-0.000461297284346,0.002166338264942,-0.000003082075182,0.029853444546461,-0.000730986008421,-0.005229925271124,-0.000879121478647,-0.001910989638418,-0.000117374729598,,
0.000000000000000,0.000000000000000,0.012860841117799,-0.000857651815750,0.001051236758940,-0.000005730247267,0.044550389051437,-0.001556070288643,0.001178211765364,-0.001998955616727,0.000430512940511,-0.000266887887847,,
0.000000000000000,0.000000000000000,-0.013642164878547,-0.000396354502300,-0.001115101622418,-0.000002648171630,0.004570790566504,-0.000533759535756,0.006408137734979,-0.001119834254496,0.002341502811760,-0.000149513172801,,
0.000000000000000,0.000000000000000,-0.014373316429555,-0.000666734063998,-0.001174865523353,-0.000004454663667,-0.000006465326805,-0.000643925974146,-0.022946171462536,-0.002758079906926,-0.008384421467781,-0.000368241337128,,
0.000000000000000,0.000000000000000,-0.000731152424123,-0.000270379416179,-0.000059763922764,-0.000001806491696,-0.005100558977574,-0.000572506221943,-0.029354307800531,-0.001638245536014,-0.010725923813879,-0.000218728164327,,
0.000000000000000,0.000000000000000,0.017939724028111,-0.000496951222885,0.001466381247155,-0.000003320290716,-0.004722860641778,-0.000649020657875,-0.067825391888618,-0.002816990716383,-0.024783072993159,-0.000376106734620,,
0.000000000000000,0.000000000000000,0.018670877441764,-0.000226571864914,0.001526145264506,-0.000001513799248,0.013452225364745,-0.000908810878173,-0.038471080362797,-0.001178744947538,-0.014057148247957,-0.000157378570293,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.001526145148091,-0.000001513799134,0.033209696412086,-0.001696453546174,-0.000000000000000,-0.000000000000000,-0.014057150110602,-0.000157378555741,,
0.000000000000000,0.000000000000000,0.003400174668059,-0.000255375867710,0.000277928076684,-0.000001706248213,0.004159299191087,-0.000747962854803,-0.122331738471985,-0.010809792205691,-0.015449468046427,-0.000172411440872,,
0.000000000000000,0.000000000000000,0.003400174900889,-0.000255375896813,0.000277928076684,-0.000001706248327,-0.004723346326500,-0.000104579041363,-0.000000000000000,-0.000000000000000,-0.015449468046427,-0.000172411440872,,
0.000000000000000,0.000000000000000,-0.004354981239885,-0.000767873600125,-0.000355973315891,-0.000005130410045,0.004681880585849,-0.000065975968027,-0.000000000000000,-0.000000000000000,-0.015284968540072,-0.000373356102500,,
0.000000000000000,0.000000000000000,-0.007755156140774,-0.000512497790623,-0.000633901392575,-0.000003424162287,0.004032140132040,-0.000166475088918,0.000000000000000,-0.000000000000000,0.000164498254890,-0.000200944676180,,
0.000000000000000,0.000000000000000,0.014202273450792,-0.001878538285382,0.001160884508863,-0.000012551116924,-0.000744473596569,-0.000168019221746,0.000000000000000,-0.000000000000000,0.007590210530907,-0.000377319112886,,
0.000000000000000,0.000000000000000,0.021957429125905,-0.001366040552966,0.001794785843231,-0.000009126954865,0.009303545579314,-0.000309786701109,0.000000000000000,-0.000000000000000,0.007425712421536,-0.000176374393050,,
0.000000000000000,0.000000000000000,0.058091945946217,-0.002016767626628,0.004748397972435,-0.000013474670595,0.014516644179821,-0.000723655277397,0.000000000000000,-0.000000000000000,0.023981984704733,-0.000340787810273,,
0.000000000000000,0.000000000000000,0.036134522408247,-0.000650727131870,0.002953612478450,-0.000004347717095,0.005257935263216,-0.000261367793428,0.000000000000000,-0.000000000000000,0.016556272283196,-0.000164413402672,,
0.000000000000000,0.000000000000000,0.054023060947657,-0.002582482760772,0.004415809642524,-0.000017254396880,-0.009594651870430,-0.000262788118562,0.131095618009567,-0.010308333672583,0.016556270420551,-0.000164413402672,,
0.000000000000000,0.000000000000000,0.017888534814119,-0.001931756152771,0.001462197164074,-0.000012906682059,-0.017857920378447,-0.000309427705361,-0.000000000000000,-0.000000000000000,-0.015449468046427,-0.000172411440872,,
0.000000000000000,0.000000000000000,0.002786753932014,-0.002568146446720,0.000227787430049,-0.000017158610717,-0.016302965581417,-0.000304882763885,-0.000000000000000,-0.000000000000000,-0.015449468046427,-0.000172411440872,,
0.000000000000000,0.000000000000000,-0.015101780183613,-0.000636390701402,-0.001234409632161,-0.000004251930477,-0.008895009756088,-0.000493188912515,-0.000000000000000,-0.000000000000000,-0.015284968540072,-0.000373356102500,,
0.000000000000000,0.000000000000000,-0.017978789284825,-0.001637314213440,-0.001469574519433,-0.000010939422282,0.047962285578251,-0.000898185651749,0.000000000000000,-0.000000000000000,0.000164498254890,-0.000200944676180,,
0.000000000000000,0.000000000000000,-0.002877007937059,-0.001000923453830,-0.000235164756305,-0.000006687490895,-0.023474810644984,-0.000379703153158,0.000000000000000,-0.000000000000000,0.007590210530907,-0.000377319112886,,
0.000000000000000,0.000000000000000,0.052800279110670,-0.001683095702901,0.004315860103816,-0.000011245302630,-0.006164412945509,-0.000046464465413,0.000000000000000,-0.000000000000000,0.007425712421536,-0.000176374393050,,
0.000000000000000,0.000000000000000,0.055677272379398,-0.000682172423694,0.004551023710519,-0.000004557812645,0.003757393918931,-0.000044996151701,0.000000000000000,-0.000000000000000,0.023981984704733,-0.000340787810273,,
0.000000000000000,0.000000000000000,0.110502138733864,-0.001642709830776,0.009032372385263,-0.000010975471014,-0.001209050882608,-0.000021040443244,0.000000000000000,-0.000000000000000,0.016556272283196,-0.000164413402672,,
0.000000000000000,0.000000000000000,0.054824855178595,-0.000960537232459,0.004481347743422,-0.000006417657460,-0.000580672407523,-0.000047088116844,0.131095603108406,-0.010308334603906,0.016556270420551,-0.000164413417224,,
0.000000000000000,0.000000000000000,0.093060418963432,-0.001615018234588,0.007606697734445,-0.000010790454326,0.000378569617169,-0.000177589725354,-0.000000000000000,-0.000000000000000,-0.007273494731635,-0.000384553568438,,
0.000000000000000,0.000000000000000,0.038235567510128,-0.000654480885714,0.003125350223854,-0.000004372796411,0.006028923671693,-0.000361553073162,-0.000000000000000,-0.000000000000000,-0.007273494731635,-0.000384553568438,,
0.000000000000000,0.000000000000000,0.018159933388233,-0.001333993626758,0.001484381034970,-0.000008912838894,0.000579066690989,-0.000068045141234,-0.000000000000000,-0.000000000000000,-0.011401383206248,-0.000824072165415,,
0.000000000000000,0.000000000000000,-0.020075635984540,-0.000679512450006,-0.001640969305299,-0.000004540040209,-0.002294339239597,-0.000083367318439,-0.000000000000000,-0.000000000000000,-0.004127890337259,-0.000439518567873,,
0.000000000000000,0.000000000000000,-0.012926045805216,-0.001127349911258,-0.001056566601619,-0.000007532187283,-0.007613255176693,-0.000083629354776,0.000000000000000,-0.000000000000000,0.031796701252460,-0.000803154194728,,
0.000000000000000,0.000000000000000,0.007149587385356,-0.000447837781394,0.000584402587265,-0.000002992147529,-0.005768706556410,-0.000085143794422,0.000000000000000,-0.000000000000000,0.035924591124058,-0.000363635626854,,
0.000000000000000,0.000000000000000,0.033396318554878,-0.000838474603370,0.002729793312028,-0.000005602118108,-0.012027288787067,-0.000174967935891,0.000000000000000,-0.000000000000000,0.044130764901638,-0.000729357940145,,
0.000000000000000,0.000000000000000,0.026246728375554,-0.000390636909287,0.002145390491933,-0.000002609970352,0.026705533266068,-0.000546186813153,0.000000000000000,-0.000000000000000,0.008206172846258,-0.000365722313290,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.002145390724763,-0.000002609970124,-0.000839324144181,-0.000018198416001,0.064977988600731,-0.022929927334189,0.008206171914935,-0.000365722284187,,
0.000000000000000,0.000000000000000,0.000618495338131,-0.000100529774500,0.000050555408961,-0.000000671671671,-0.004561254289001,-0.000035197219404,0.000000000000000,-0.000000000000000,0.008175973780453,-0.000212142127566,,
0.000000000000000,0.000000000000000,0.000618495396338,-0.000100529781776,0.000050555408961,-0.000000671671728,0.003831383073702,-0.000140138392453,0.000000000000000,-0.000000000000000,0.008175973780453,-0.000212142127566,,
0.000000000000000,0.000000000000000,-0.003086569951847,-0.000288379436824,-0.000252294208622,-0.000001926755431,-0.001880904659629,-0.000109781110950,0.000000000000000,-0.000000000000000,0.003883584868163,-0.000450715946499,,
0.000000000000000,0.000000000000000,-0.003705064998940,-0.000187849640497,-0.000302849599393,-0.000001255083703,-0.017060706391931,-0.000312922435114,-0.000000000000000,-0.000000000000000,-0.004292388446629,-0.000238573877141,,
0.000000000000000,0.000000000000000,0.012434812262654,-0.000372941343812,0.001016413443722,-0.000002491740588,-0.000713558460120,-0.000428676576121,0.000000000000000,-0.000000000000000,0.024206489324570,-0.000425835110946,,
0.000000000000000,0.000000000000000,0.016139876097441,-0.000185091703315,0.001319263014011,-0.000001236656999,0.014534080401063,-0.000597348262090,0.000000000000000,-0.000000000000000,0.028498878702521,-0.000187261233805,,
0.000000000000000,0.000000000000000,0.029979946091771,-0.000421298987931,0.002450541127473,-0.000002814833579,0.008048787713051,-0.000573729746975,0.000000000000000,-0.000000000000000,0.020148778334260,-0.000388570129871,,
0.000000000000000,0.000000000000000,0.013840067200363,-0.000236207240960,0.001131277997047,-0.000001578176352,0.016378190368414,-0.000573150289711,-0.000000000000000,-0.000000000000000,-0.008350099436939,-0.000201308866963,,
0.000000000000000,0.000000000000000,0.019868846982718,-0.001107674557716,0.001624066615477,-0.000007400728919,0.024254923686385,-0.000571901968215,-0.066117629408836,-0.012621592730284,-0.008350099436939,-0.000201308881515,,
0.000000000000000,0.000000000000000,0.006028780248016,-0.000871467462275,0.000492788560223,-0.000005822553248,0.013305844739079,-0.000568224466406,0.000000000000000,-0.000000000000000,0.013343385420740,-0.000389615248423,,
0.000000000000000,0.000000000000000,-0.004619235172868,-0.001092690043151,-0.000377573247533,-0.000007300612651,-0.002242193091661,-0.000416055641836,0.000000000000000,-0.000000000000000,0.013343385420740,-0.000389615248423,,
0.000000000000000,0.000000000000000,-0.010648015886545,-0.000221222682740,-0.000870361865964,-0.000001478059630,0.003319654148072,-0.000347641587723,0.000000000000000,-0.000000000000000,0.017293728888035,-0.000802168447990,,
0.000000000000000,0.000000000000000,-0.010337217710912,-0.000629961723462,-0.000844957423396,-0.000004208976407,0.009590522386134,-0.000162980199093,0.000000000000000,-0.000000000000000,0.003950340673327,-0.000412553345086,,
0.000000000000000,0.000000000000000,0.000310796924168,-0.000408739084378,0.000025404337066,-0.000002730916776,-0.004860922694206,-0.000043806034228,0.000000000000000,-0.000000000000000,0.051578223705292,-0.000837100262288,,
0.000000000000000,0.000000000000000,0.021153559908271,-0.000642950588372,0.001729078008793,-0.000004295759027,-0.011954520829022,-0.000276704115095,0.000000000000000,-0.000000000000000,0.047627881169319,-0.000424546888098,,
0.000000000000000,0.000000000000000,0.020842760801315,-0.000234211503994,0.001703673740849,-0.000001564842137,-0.002723650541157,-0.000526005227584,0.000000000000000,-0.000000000000000,0.046913448721170,-0.000865405192599,,
0.000000000000000,0.000000000000000,0.045850537717342,-0.000624138454441,0.003747793147340,-0.000004170069133,-0.031508848071098,-0.000728771323338,-0.000000000000000,-0.000000000000000,-0.000714436988346,-0.000440858275397,,
0.000000000000000,0.000000000000000,0.025007775053382,-0.000389926950447,0.002044119173661,-0.000002605227110,-0.005478457547724,-0.001010525040329,-0.005657044239342,-0.027640780434012,-0.000714436988346,-0.000440858333604,,
0.000000000000000,0.000000000000000,0.036740340292454,-0.000583110435400,0.003003131365404,-0.000003895947884,-0.007951985113323,-0.001045794691890,0.000000000000000,-0.000000000000000,0.005167413037270,-0.000177473106305,,
0.000000000000000,0.000000000000000,0.011732560582459,-0.000193183528609,0.000959011842497,-0.000001290721002,0.013440408743918,-0.001094188541174,0.000000000000000,-0.000000000000000,0.005167413037270,-0.000177473106305,,
0.000000000000000,0.000000000000000,0.005299090873450,-0.000476341432659,0.000433144217823,-0.000003182589808,0.022710133343935,-0.000978335156105,0.000000000000000,-0.000000000000000,0.013410141691566,-0.000351452559698,,
0.000000000000000,0.000000000000000,-0.006433469243348,-0.000283157860395,-0.000525867566466,-0.000001891868578,0.041265796869993,-0.001032268628478,0.000000000000000,-0.000000000000000,0.008242729119956,-0.000173979453393,,
0.000000000000000,0.000000000000000,0.001447268994525,-0.000460616225610,0.000118298827147,-0.000003077524525,0.013131055980921,-0.000853968842421,0.000000000000000,-0.000000000000000,0.027371736243367,-0.000411265122239,,
0.000000000000000,0.000000000000000,0.007880738936365,-0.000177458321559,0.000644166429993,-0.000001185655947,-0.015232810750604,-0.000559304142371,0.000000000000000,-0.000000000000000,0.019129004329443,-0.000237285668845,,
0.000000000000000,0.000000000000000,0.015456595458090,-0.000341523322277,0.001263412064873,-0.000002281826937,-0.001538128009997,-0.000358233781299,0.000000000000000,-0.000000000000000,0.026764666661620,-0.000476835120935,,
0.000000000000000,0.000000000000000,0.007575855124742,-0.000164065044373,0.000619245460257,-0.000001096171218,0.016932900995016,-0.000180251576239,0.000000000000000,-0.000000000000000,0.007635661866516,-0.000239549437538,,
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000619245402049,-0.000001096171218,-0.016363345086575,-0.000084139835963,0.060460582375526,-0.015019186772406,0.007635661866516,-0.000239549437538,,
0.000000000000000,0.000000000000000,0.000618495396338,-0.000100529767224,0.000050555412599,-0.000000671671671,-0.029249319806695,-0.000521740701515,0.000000000000000,-0.000000000000000,0.025638144463301,-0.000387298234273,,
0.000000000000000,0.000000000000000,0.000618495396338,-0.000100529759948,0.000050555412599,-0.000000671671614,-0.019903147593141,-0.000543286208995,0.000000000000000,-0.000000000000000,0.025638144463301,-0.000387298234273,,
0.000000000000000,0.000000000000000,-0.003086569253355,-0.000288379407721,-0.000252294179518,-0.000001926755658,-0.016332710161805,-0.000926527020056,0.000000000000000,-0.000000000000000,0.020461756736040,-0.000775777734816,,
0.000000000000000,0.000000000000000,-0.003705064766109,-0.000187849625945,-0.000302849599393,-0.000001255083930,-0.014427636750042,-0.001139045227319,-0.000000000000000,-0.000000000000000,-0.005176386330277,-0.000388479471439,,
0.000000000000000,0.000000000000000,0.012434809468687,-0.000372941343812,0.001016413327307,-0.000002491741043,0.021207153797150,-0.002038352191448,0.000000000000000,-0.000000000000000,0.011171830818057,-0.000779083988164,,
