mw,Sw
0.008348893374205,0.007194244302809
0.141326382756233,0.007194244302809
0.030901758000255,0.007194244302809
0.212797939777374,0.007194244302809
-0.165203765034676,0.007194244302809
0.066438473761082,0.007194244302809
-0.089141108095646,0.007194244302809
-0.012004658579826,0.007194244302809
0.153692752122879,0.007194244302809
0.022532641887665,0.007194244302809
0.061809040606022,0.007194244302809
-0.098234526813030,0.007194244302809
0.063437111675739,0.007194244302809
0.075627543032169,0.007194240577519
-0.025319499894977,0.007194242905825
-0.047729764133692,0.007194242905825
0.022749105468392,0.007194243837148
-0.026229426264763,0.007194243371487
0.009429359808564,0.007194244302809
0.083943091332912,0.007194244302809
-0.062812067568302,0.007194243837148
0.069897867739201,0.007194243371487
0.084484450519085,0.007194244302809
0.049325458705425,0.007194244302809
0.013682425953448,0.007194243837148
-0.017242550849915,0.007194244302809
0.038455899804831,0.007194241974503
-0.007856307551265,0.007194241974503
-0.067627072334290,0.007194240577519
0.132007196545601,0.007194235455245
-0.053052000701427,0.007194244302809
-0.033562395721674,0.007194244302809
0.215105757117271,0.007194238249213
0.055810835212469,0.007194235455245
0.000581101630814,0.007194244302809
0.005956407170743,0.007194244302809
0.187597602605820,0.007194237783551
-0.009069054387510,0.007194235455245
-0.059645727276802,0.007194244302809
-0.079675301909447,0.007194244302809
-0.043931394815445,0.007194237783551
0.052850637584925,0.007194239646196
-0.091100759804249,0.007194243837148
-0.120675936341286,0.007194243837148
-0.022287083789706,0.007194234989583
0.064169347286224,0.007194236386567
0.005206215661019,0.007194226142019
-0.138627544045448,0.007194226142019
-0.064050622284412,0.007194162812084
0.032484326511621,0.007194226142019
0.130029916763306,0.007194226142019
-0.199567049741745,0.007194226142019
-0.055144861340523,0.007194190751761
-0.011676233261824,0.007194226142019
-0.020747203379869,0.007194226142019
-0.180300846695900,0.007194226142019
-0.079552091658115,0.007194190751761
-0.184887185692787,0.007194226142019
-0.130197808146477,0.007194226142019
0.031095381826162,0.007194226142019
0.015495651401579,0.007194184232503
-0.010167103260756,0.007194239646196
-0.046175431460142,0.007194238714874
-0.037430137395859,0.007194238714874
0.056354183703661,0.007194241508842
-0.211445719003677,0.007194243371487
0.017309246584773,0.007194243371487
0.091016240417957,0.007194243371487
0.010876162908971,0.007194243371487
-0.174757733941078,0.007194243371487
-0.003340109251440,0.007194243371487
0.053459364920855,0.007194243371487
-0.130686879158020,0.007194243371487
-0.215641304850578,0.007194243371487
0.056046325713396,0.007194243371487
0.167125239968300,0.007194243371487
0.009621324948967,0.007194243371487
0.107003577053547,0.007194239646196
0.063744433224201,0.007194244302809
0.045059539377689,0.007194244302809
0.019108369946480,0.007194242905825
-0.125350072979927,0.007194239180535
0.054298948496580,0.007194244302809
-0.042370393872261,0.007194244302809
-0.058057539165020,0.007194242905825
-0.101247392594814,0.007194239180535
0.053920183330774,0.007194244302809
0.118558943271637,0.007194244302809
-0.014642306603491,0.007194242905825
0.043953627347946,0.007194243371487
0.004462309181690,0.007194242905825
0.055723685771227,0.007194242905825
-0.060526851564646,0.007194240577519
-0.097424335777760,0.007194243837148
0.010185493156314,0.007194235455245
0.073777623474598,0.007194235455245
-0.151968330144882,0.007194240577519
-0.017260994762182,0.007194243837148
-0.179138734936714,0.007194235920906
-0.099695824086666,0.007194235920906
-0.002056682482362,0.007194239646196
-0.067923381924629,0.007194243837148
-0.003284707665443,0.007194235920906
0.025387618690729,0.007194235920906
0.019044065847993,0.007194239646196
-0.187159091234207,0.007194243371487
0.012323256582022,0.007194242440164
-0.001310656662099,0.007194242440164
0.071868933737278,0.007194231729954
0.070191621780396,0.007194240577519
0.131173431873322,0.007194244302809
0.016278443858027,0.007194244302809
0.037412181496620,0.007194244302809
0.004516773857176,0.007194244302809
0.073835775256157,0.007194244302809
-0.036717724055052,0.007194244302809
-0.140522301197052,0.007194244302809
-0.079092130064964,0.007194244302809
-0.077952727675438,0.007194244302809
0.046841252595186,0.007194244302809
-0.162163510918617,0.007194244302809
-0.019809419289231,0.007194243371487
0.125400960445404,0.007194244302809
-0.052185539156199,0.007194244302809
0.064205087721348,0.007194244302809
-0.031630903482437,0.007194244302809
-0.030564820393920,0.007194244302809
0.026355640962720,0.007194244302809
-0.055885773152113,0.007194244302809
0.072487846016884,0.007194244302809
0.049065157771111,0.007194244302809
-0.038364719599485,0.007194244302809
-0.057791344821453,0.007194244302809
0.047755308449268,0.007194244302809
0.081672355532646,0.007194244302809
-0.040805391967297,0.007194244302809
-0.085686765611172,0.007194244302809
-0.106707923114300,0.007194244302809
0.123749956488609,0.007194244302809
0.069035761058331,0.007194244302809
0.020798940211535,0.007194244302809
-0.089284159243107,0.007194233126938
0.043980088084936,0.007194241043180
-0.079719282686710,0.007194241043180
-0.039810340851545,0.007194242440164
-0.033046498894691,0.007194241508842
-0.057324167340994,0.007194243837148
-0.009400540031493,0.007194243837148
-0.114357925951481,0.007194242905825
-0.005211311392486,0.007194241508842
-0.089763127267361,0.007194243837148
0.106655992567539,0.007194243837148
0.170529574155807,0.007194242905825
0.069233521819115,0.007194244302809
-0.029928481206298,0.007194237317890
0.035054147243500,0.007194237317890
0.011621042154729,0.007194233126938
-0.068729795515537,0.007194219622761
-0.001753446646035,0.007194244302809
-0.015781318768859,0.007194244302809
-0.110486686229706,0.007194227073342
0.014783596619964,0.007194219622761
-0.060708038508892,0.007194244302809
-0.046810410916805,0.007194244302809
0.002546390751377,0.007194226607680
0.012341008521616,0.007194219622761
0.018922489136457,0.007194244302809
0.012464542873204,0.007194244302809
0.071734301745892,0.007194226607680
0.051612857729197,0.007194231264293
-0.014827266335487,0.007194243371487
0.062931612133980,0.007194243371487
-0.100180432200432,0.007194218691438
-0.075606666505337,0.007194241974503
-0.013657897710800,0.007194239180535
-0.224149212241173,0.007194239180535
0.002948225475848,0.007194221951067
0.010227122344077,0.007194239180535
0.037497669458389,0.007194239180535
-0.008349496871233,0.007194239180535
0.047432832419872,0.007194229867309
-0.071411624550819,0.007194239180535
-0.039127953350544,0.007194239180535
0.035804856568575,0.007194239180535
0.035805758088827,0.007194229867309
0.010733932256699,0.007194239180535
-0.142810538411140,0.007194239180535
-0.027956072241068,0.007194239180535
0.063503831624985,0.007194228004664
0.053382337093353,0.007194242905825
0.155406609177589,0.007194242905825
-0.067171901464462,0.007194242905825
-0.027755483984947,0.007194243371487
-0.100197821855545,0.007194243837148
-0.092801071703434,0.007194243837148
0.042801745235920,0.007194243837148
-0.008670952171087,0.007194243837148
0.047031417489052,0.007194243837148
-0.158946752548218,0.007194243837148
-0.086219765245914,0.007194243837148
-0.063864104449749,0.007194243837148
0.014282498508692,0.007194243837148
0.048976827412844,0.007194243837148
0.074499256908894,0.007194243837148
0.177989140152931,0.007194243837148
-0.007478595711291,0.007194242905825
-0.006995911709964,0.007194244302809
0.145633727312088,0.007194244302809
-0.184651240706444,0.007194243837148
0.005889138206840,0.007194242905825
0.029524458572268,0.007194244302809
-0.040795698761940,0.007194244302809
-0.007695777341723,0.007194243837148
0.039363473653793,0.007194242905825
0.106271237134933,0.007194244302809
0.033289529383183,0.007194244302809
0.045296750962734,0.007194243837148
-0.046973045915365,0.007194244302809
-0.006417246535420,0.007194243837148
0.153161406517029,0.007194243837148
0.003889244515449,0.007194243371487
-0.108509451150894,0.007194244302809
0.089586921036243,0.007194241974503
0.042232401669025,0.007194241974503
0.006951709277928,0.007194243371487
-0.069603972136974,0.007194244302809
-0.061189971864223,0.007194241974503
-0.006460439879447,0.007194241974503
0.033306654542685,0.007194242905825
0.058617927134037,0.007194244302809
-0.041582532227039,0.007194241974503
-0.085328169167042,0.007194241974503
0.110791780054569,0.007194242905825
0.036604184657335,0.007194243837148
-0.048295941203833,0.007194243837148
0.081987313926220,0.007194243837148
-0.002424231730402,0.007194240577519
-0.006645055487752,0.007194243371487
0.162237033247948,0.007194244302809
0.184217795729637,0.007194244302809
0.040633343160152,0.007194244302809
-0.004156019538641,0.007194244302809
0.024687837809324,0.007194244302809
0.062448754906654,0.007194244302809
-0.067968323826790,0.007194244302809
0.074060097336769,0.007194244302809
-0.084846056997776,0.007194244302809
-0.024584870785475,0.007194244302809
-0.059614058583975,0.007194244302809
0.183275163173676,0.007194243837148
-0.024584155529737,0.007194244302809
-0.054883725941181,0.007194244302809
0.039076503366232,0.007194244302809
0.078735299408436,0.007194244302809
0.064975135028362,0.007194244302809
-0.027231046929955,0.007194244302809
-0.137356713414192,0.007194244302809
-0.166029050946236,0.007194244302809
-0.026681972667575,0.007194244302809
-0.045341983437538,0.007194244302809
-0.010126871056855,0.007194244302809
0.138757660984993,0.007194244302809
-0.097864240407944,0.007194244302809
-0.035948425531387,0.007194244302809
-0.025048589333892,0.007194244302809
-0.099037557840347,0.007194244302809
0.140129342675209,0.007194244302809
-0.061615511775017,0.007194244302809
0.071395054459572,0.007194244302809
-0.036451585590839,0.007194241508842
0.047318939119577,0.007194243371487
0.117777206003666,0.007194243371487
-0.035390987992287,0.007194243837148
-0.050147198140621,0.007194243371487
0.078650131821632,0.007194244302809
-0.159341335296631,0.007194244302809
-0.038488909602165,0.007194243837148
-0.019373036921024,0.007194243371487
-0.078119054436684,0.007194244302809
-0.119352541863918,0.007194244302809
0.053986132144928,0.007194243837148
0.088222838938236,0.007194244302809
-0.061065208166838,0.007194242440164
0.006440815981477,0.007194242440164
-0.073384001851082,0.007194241508842
-0.157542884349823,0.007194237317890
-0.061644416302443,0.007194244302809
-0.156538218259811,0.007194244302809
-0.134409949183464,0.007194239646196
-0.022911122068763,0.007194237783551
-0.052367676049471,0.007194244302809
0.001147088943981,0.007194244302809
-0.149369984865189,0.007194239646196
0.077801719307899,0.007194237783551
0.125123903155327,0.007194244302809
-0.046002950519323,0.007194244302809
0.007204639725387,0.007194239646196
0.053188193589449,0.007194240577519
0.067403793334961,0.007194243837148
-0.091006353497505,0.007194243837148
0.057361740618944,0.007194237317890
-0.005013802554458,0.007194244302809
-0.029161633923650,0.007194244302809
0.135924533009529,0.007194244302809
0.057639814913273,0.007194244302809
-0.117168016731739,0.007194244302809
-0.055977083742619,0.007194244302809
0.056820686906576,0.007194244302809
-0.019995799288154,0.007194244302809
-0.091327704489231,0.007194244302809
0.027141863480210,0.007194244302809
0.075011096894741,0.007194244302809
0.048435669392347,0.007194244302809
-0.121376872062683,0.007194244302809
0.103116884827614,0.007194244302809
0.007130994927138,0.007194244302809
-0.037017028778791,0.007194244302809
0.070398457348347,0.007194244302809
0.124031133949757,0.007194244302809
-0.125764504075050,0.007194244302809
0.026044223457575,0.007194244302809
-0.095424763858318,0.007194244302809
-0.109572507441044,0.007194244302809
-0.070287354290485,0.007194244302809
-0.054722081869841,0.007194244302809
-0.141758501529694,0.007194244302809
0.036262478679419,0.007194244302809
0.087482728064060,0.007194244302809
-0.029604827985168,0.007194244302809
-0.003728470532224,0.007194244302809
0.023573953658342,0.007194244302809
-0.109087318181992,0.007194244302809
0.079874448478222,0.007194244302809
-0.009755339473486,0.007194244302809
0.216675445437431,0.007194244302809
0.101604007184505,0.007194244302809
0.054972536861897,0.007194244302809
-0.061096552759409,0.007194244302809
-0.153646230697632,0.007194244302809
-0.113092355430126,0.007194244302809
0.135677203536034,0.007194244302809
-0.113971576094627,0.007194244302809
0.145291969180107,0.007194244302809
-0.051398742944002,0.007194244302809
-0.002983889076859,0.007194244302809
-0.002752428408712,0.007194244302809
0.033101700246334,0.007194244302809
0.045874983072281,0.007194244302809
0.046610083431005,0.007194244302809
-0.024136386811733,0.007194244302809
-0.048214532434940,0.007194244302809
0.023055434226990,0.007194244302809
0.107261478900909,0.007194244302809
0.026417167857289,0.007194244302809
-0.163587331771851,0.007194244302809
0.077298462390900,0.007194244302809
0.047004509717226,0.007194244302809
-0.004039105027914,0.007194244302809
0.106644414365292,0.007194244302809
0.009239315055311,0.007194244302809
0.102431699633598,0.007194244302809
0.067028552293777,0.007194244302809
0.015704391524196,0.007194244302809
-0.007715683430433,0.007194244302809
-0.044680729508400,0.007194244302809
-0.037698715925217,0.007194244302809
-0.091747328639030,0.007194244302809
0.210558369755745,0.007194244302809
0.018194282427430,0.007194244302809
-0.173136100172997,0.007194244302809
-0.046952277421951,0.007194244302809
-0.077050939202309,0.007194244302809
0.075824789702892,0.007194244302809
0.034746900200844,0.007194244302809
0.025406515225768,0.007194244302809
-0.014420472085476,0.007194244302809
0.003911463543773,0.007194244302809
0.051332034170628,0.007194244302809
0.033106997609138,0.007194244302809
-0.195385709404945,0.007194244302809
-0.070485226809978,0.007194244302809
-0.038810290396214,0.007194244302809
-0.008602129295468,0.007194244302809
-0.149086236953735,0.007194244302809
-0.063081294298172,0.007194244302809
-0.058828387409449,0.007194244302809
