mw,Sw
-0.072218030691147,0.007194243837148
0.066486418247223,0.007194243837148
0.038507375866175,0.007194244302809
-0.069213017821312,0.007194244302809
-0.233199015259743,0.007194243837148
0.102217093110085,0.007194244302809
0.035510148853064,0.007194243371487
-0.009560108184814,0.007194243371487
-0.068565376102924,0.007194243371487
0.013035836629570,0.007194243837148
-0.042463000863791,0.007194244302809
-0.056196697056293,0.007194244302809
-0.039715707302094,0.007194244302809
0.166180506348610,0.007194242905825
0.061806205660105,0.007194242905825
-0.073933109641075,0.007194242905825
-0.015054173767567,0.007194242905825
-0.003940895665437,0.007194242905825
0.048577506095171,0.007194242905825
0.114494115114212,0.007194242905825
-0.193832561373711,0.007194242905825
0.076189793646336,0.007194242905825
0.034921132028103,0.007194241043180
0.126512229442596,0.007194241043180
-0.041649874299765,0.007194241043180
-0.035603508353233,0.007194244302809
0.151401683688164,0.007194244302809
-0.066680960357189,0.007194244302809
-0.114028446376324,0.007194244302809
-0.237255558371544,0.007194244302809
0.076311357319355,0.007194244302809
0.087851330637932,0.007194244302809
-0.080704078078270,0.007194244302809
0.131667375564575,0.007194244302809
0.003779115853831,0.007194244302809
-0.029186408966780,0.007194244302809
-0.084351085126400,0.007194244302809
-0.057616863399744,0.007194244302809
-0.145218268036842,0.007194244302809
-0.103572040796280,0.007194244302809
-0.122861884534359,0.007194244302809
-0.130094900727272,0.007194244302809
-0.030456831678748,0.007194244302809
-0.059301812201738,0.007194244302809
-0.002816960914060,0.007194244302809
0.079347141087055,0.007194244302809
0.095199525356293,0.007194244302809
0.024862110614777,0.007194244302809
-0.020924249663949,0.007194244302809
0.113731876015663,0.007194244302809
-0.065272778272629,0.007194244302809
0.203124374151230,0.007194244302809
-0.058066390454769,0.007194244302809
0.003333823522553,0.007194244302809
0.017428353428841,0.007194244302809
0.023676360026002,0.007194244302809
0.097155489027500,0.007194244302809
-0.035867098718882,0.007194244302809
0.174190267920494,0.007194244302809
-0.037889640778303,0.007194244302809
-0.027441607788205,0.007194244302809
-0.035538502037525,0.007194244302809
0.160018548369408,0.007194244302809
-0.122302331030369,0.007194244302809
0.128246098756790,0.007194244302809
0.095575563609600,0.007194244302809
0.142954379320145,0.007194244302809
-0.110552139580250,0.007194244302809
-0.066795252263546,0.007194244302809
0.010254843160510,0.007194244302809
-0.125232949852943,0.007194244302809
0.094285339117050,0.007194244302809
-0.015358986333013,0.007194244302809
-0.055404290556908,0.007194244302809
-0.070032998919487,0.007194244302809
0.006493842694908,0.007194244302809
-0.010743243619800,0.007194244302809
-0.002142110606655,0.007194244302809
0.043175898492336,0.007194244302809
0.002549101365730,0.007194244302809
-0.010438253171742,0.007194244302809
0.036988485604525,0.007194244302809
0.076910130679607,0.007194244302809
-0.067244246602058,0.007194244302809
0.215425848960876,0.007194244302809
0.085688807070255,0.007194244302809
-0.067966282367706,0.007194244302809
-0.099459193646908,0.007194244302809
-0.138755515217781,0.007194244302809
-0.127475216984749,0.007194244302809
0.055149119347334,0.007194244302809
0.040021274238825,0.007194244302809
0.068886995315552,0.007194244302809
-0.046494796872139,0.007194244302809
0.043910995125771,0.007194244302809
0.018529379740357,0.007194244302809
0.049205992370844,0.007194244302809
0.149254083633423,0.007194244302809
-0.167681604623795,0.007194244302809
-0.060322001576424,0.007194244302809
-0.064505338668823,0.007194244302809
0.049436472356319,0.007194244302809
0.008181597106159,0.007194244302809
-0.009544569067657,0.007194244302809
-0.205546110868454,0.007194244302809
0.096596367657185,0.007194244302809
0.024243898689747,0.007194244302809
0.058344922959805,0.007194244302809
0.057287111878395,0.007194244302809
-0.119480751454830,0.007194244302809
-0.079411551356316,0.007194244302809
-0.040629878640175,0.007194244302809
-0.084647297859192,0.007194244302809
0.014137106016278,0.007194244302809
-0.126824915409088,0.007194244302809
0.092220969498158,0.007194244302809
0.050834942609072,0.007194244302809
-0.040766727179289,0.007194244302809
0.100567802786827,0.007194244302809
-0.025510091334581,0.007194244302809
0.000415472837631,0.007194244302809
-0.060206402093172,0.007194244302809
-0.099362596869469,0.007194244302809
-0.067284338176250,0.007194244302809
0.021196678280830,0.007194244302809
0.013314936310053,0.007194244302809
-0.027986990287900,0.007194244302809
0.183059930801392,0.007194244302809
-0.014693983830512,0.007194244302809
0.139484956860542,0.007194244302809
-0.067132964730263,0.007194244302809
0.219615727663040,0.007194244302809
0.066262364387512,0.007194244302809
0.177578434348106,0.007194244302809
-0.100135304033756,0.007194244302809
0.007931511849165,0.007194244302809
0.103816024959087,0.007194244302809
-0.056877702474594,0.007194244302809
0.043897118419409,0.007194244302809
-0.068410359323025,0.007194244302809
-0.020021649077535,0.007194244302809
0.112926520407200,0.007194244302809
-0.109053529798985,0.007194244302809
0.170621097087860,0.007194244302809
-0.001001998432912,0.007194244302809
0.023684147745371,0.007194244302809
-0.007136034779251,0.007194244302809
-0.100716687738895,0.007194244302809
0.145602434873581,0.007194244302809
0.043241862207651,0.007194244302809
0.157875388860703,0.007194244302809
-0.110587418079376,0.007194244302809
-0.051715545356274,0.007194244302809
-0.047988139092922,0.007194244302809
0.086702153086662,0.007194244302809
0.141714021563530,0.007194244302809
0.024004865437746,0.007194244302809
-0.155586361885071,0.007194244302809
-0.018266621977091,0.007194244302809
0.018713535740972,0.007194244302809
0.003999496344477,0.007194244302809
0.005344315897673,0.007194244302809
0.095757752656937,0.007194244302809
0.012783669866621,0.007194244302809
0.205132886767387,0.007194244302809
0.001451122923754,0.007194244302809
0.021439563483000,0.007194244302809
-0.177297845482826,0.007194244302809
0.026292694732547,0.007194244302809
-0.027162669226527,0.007194244302809
0.037703014910221,0.007194244302809
-0.098893672227859,0.007194244302809
-0.013809489086270,0.007194244302809
0.045561462640762,0.007194244302809
0.024343013763428,0.007194244302809
0.003870770568028,0.007194244302809
0.023058965802193,0.007194244302809
0.135785207152367,0.007194244302809
-0.178721949458122,0.007194244302809
0.015336977317929,0.007194244302809
-0.022394970059395,0.007194244302809
0.020655291154981,0.007194244302809
-0.123140096664429,0.007194244302809
0.055807691067457,0.007194244302809
0.047010824084282,0.007194244302809
-0.050273846834898,0.007194244302809
-0.012216774746776,0.007194244302809
0.163550868630409,0.007194244302809
-0.070854559540749,0.007194244302809
-0.016981188207865,0.007194244302809
0.005548696033657,0.007194244302809
-0.066961430013180,0.007194244302809
0.073523163795471,0.007194244302809
0.005413662642241,0.007194244302809
0.074892707169056,0.007194244302809
-0.142130896449089,0.007194244302809
0.037634253501892,0.007194244302809
0.017462916672230,0.007194244302809
-0.210745885968208,0.007194244302809
0.165189176797867,0.007194244302809
0.014228988438845,0.007194244302809
0.213497743010521,0.007194244302809
-0.037798710167408,0.007194244302809
0.066712930798531,0.007194244302809
0.109853170812130,0.007194244302809
0.088577941060066,0.007194244302809
0.039866518229246,0.007194244302809
0.072890125215054,0.007194244302809
0.004737390205264,0.007194244302809
-0.045829903334379,0.007194244302809
-0.000770143873524,0.007194244302809
0.092719763517380,0.007194244302809
0.074980631470680,0.007194244302809
-0.130948767066002,0.007194244302809
-0.058541391044855,0.007194244302809
-0.180748835206032,0.007194244302809
0.018606683239341,0.007194244302809
-0.107725948095322,0.007194244302809
0.042323634028435,0.007194244302809
-0.009989674203098,0.007194244302809
0.096888720989227,0.007194244302809
-0.155566290020943,0.007194244302809
-0.005224219523370,0.007194244302809
-0.113257803022861,0.007194244302809
0.087167620658875,0.007194244302809
-0.111130267381668,0.007194244302809
0.054299145936966,0.007194244302809
-0.062778003513813,0.007194244302809
0.002835936844349,0.007194244302809
-0.022935103625059,0.007194244302809
-0.056971166282892,0.007194244302809
0.031806122511625,0.007194244302809
-0.125896960496902,0.007194244302809
-0.162859812378883,0.007194244302809
-0.050584413111210,0.007194244302809
0.080846302211285,0.007194244302809
-0.072145365178585,0.007194244302809
0.005078886169940,0.007194244302809
-0.072660900652409,0.007194244302809
0.099336303770542,0.007194244302809
-0.017622942104936,0.007194244302809
-0.002204316202551,0.007194244302809
0.043042391538620,0.007194244302809
-0.105655595660210,0.007194244302809
0.014151413924992,0.007194244302809
0.038402915000916,0.007194244302809
-0.023026816546917,0.007194244302809
0.065349094569683,0.007194244302809
0.054572869092226,0.007194244302809
0.177921906113625,0.007194244302809
-0.065439581871033,0.007194244302809
-0.009514823555946,0.007194244302809
-0.061010740697384,0.007194244302809
-0.061564892530441,0.007194244302809
-0.028946433216333,0.007194244302809
0.154816225171089,0.007194244302809
0.033049739897251,0.007194244302809
-0.127805650234222,0.007194244302809
0.097763754427433,0.007194244302809
0.076675578951836,0.007194244302809
0.092591099441051,0.007194244302809
-0.101835452020168,0.007194244302809
0.053263772279024,0.007194244302809
-0.081619493663311,0.007194244302809
0.125897899270058,0.007194244302809
0.093467928469181,0.007194244302809
0.023802146315575,0.007194244302809
-0.035654496401548,0.007194244302809
-0.030938157811761,0.007194244302809
-0.003757802769542,0.007194244302809
-0.117254778742790,0.007194244302809
0.002842796500772,0.007194244302809
-0.020981561392546,0.007194244302809
0.163089603185654,0.007194244302809
0.090816743671894,0.007194244302809
0.073300585150719,0.007194244302809
-0.018598636612296,0.007194244302809
0.080234639346600,0.007194244302809
0.101507335901260,0.007194244302809
-0.046505820006132,0.007194244302809
-0.202330529689789,0.007194244302809
0.034846905618906,0.007194241043180
-0.168758228421211,0.007194242440164
0.091511353850365,0.007194242440164
-0.031656507402658,0.007194241974503
-0.203388258814812,0.007194213103503
-0.192672953009605,0.007194213103503
-0.080014996230602,0.007194213103503
0.084727689623833,0.007194213103503
0.036320973187685,0.007194213103503
0.123498342931271,0.007194213103503
-0.001522324397229,0.007194213103503
0.042782723903656,0.007194213103503
0.069076173007488,0.007194198668003
0.089617833495140,0.007194188423455
0.054701734334230,0.007194188423455
0.041285146027803,0.007194191217422
0.016090665012598,0.007194244302809
-0.087373487651348,0.007194244302809
0.082174248993397,0.007194244302809
0.030347535386682,0.007194244302809
0.134018868207932,0.007194244302809
-0.002248710487038,0.007194244302809
-0.081669732928276,0.007194244302809
0.049224149435759,0.007194244302809
0.089044474065304,0.007194244302809
0.004359079524875,0.007194244302809
-0.220832854509354,0.007194244302809
-0.039745215326548,0.007194244302809
-0.102078579366207,0.007194244302809
-0.094785057008266,0.007194243371487
0.100023590028286,0.007194243371487
0.142794877290726,0.007194243837148
0.043695077300072,0.007194243837148
-0.045372188091278,0.007194242905825
0.021017797291279,0.007194242905825
-0.094129860401154,0.007194241508842
-0.009926785714924,0.007194243837148
0.092233806848526,0.007194243837148
0.098395369946957,0.007194243837148
0.010099526494741,0.007194243837148
-0.063539899885654,0.007194243837148
0.033360488712788,0.007194243837148
0.051717419177294,0.007194243837148
0.011767918244004,0.007194243837148
0.004065496381372,0.007194243837148
0.071235783398151,0.007194243837148
-0.037200901657343,0.007194243837148
-0.118000753223896,0.007194243837148
0.124918796122074,0.007194244302809
-0.019960697740316,0.007194243837148
-0.042006887495518,0.007194243837148
0.093723759055138,0.007194243837148
-0.021796273067594,0.007194242905825
-0.091964423656464,0.007194242905825
-0.002102955710143,0.007194242905825
0.005834730807692,0.007194242905825
0.012716151773930,0.007194242905825
-0.042935267090797,0.007194242905825
-0.052471086382866,0.007194242905825
0.109746247529984,0.007194242905825
-0.035680025815964,0.007194241974503
0.007085064426064,0.007194241508842
-0.019624974578619,0.007194241508842
-0.020134761929512,0.007194241508842
0.125070929527283,0.007194244302809
-0.025778716430068,0.007194244302809
-0.053937204182148,0.007194244302809
0.017496673390269,0.007194244302809
-0.122553534805775,0.007194244302809
0.102373600006104,0.007194244302809
0.089738696813583,0.007194244302809
0.032128091901541,0.007194244302809
0.041644122451544,0.007194244302809
-0.064240768551826,0.007194244302809
0.007394950371236,0.007194244302809
-0.026486741378903,0.007194244302809
-0.124211698770523,0.007194244302809
0.035128526389599,0.007194244302809
0.102378971874714,0.007194244302809
-0.102664612233639,0.007194244302809
0.039990600198507,0.007194231729954
0.091915637254715,0.007194243371487
0.000692597706802,0.007194243371487
0.096523433923721,0.007194242905825
-0.188191443681717,0.007194243837148
-0.089399382472038,0.007194241508842
0.049698423594236,0.007194241508842
-0.061567090451717,0.007194241974503
0.020157275721431,0.007194243837148
-0.063626989722252,0.007194241508842
0.002210185397416,0.007194241508842
0.031479462981224,0.007194241974503
0.171617224812508,0.007194244302809
-0.134087860584259,0.007194241508842
0.115800708532333,0.007194241508842
0.074089400470257,0.007194241974503
0.039688073098660,0.007194237783551
-0.062774047255516,0.007194243837148
-0.016976732760668,0.007194243837148
0.119669556617737,0.007194244302809
-0.023070992901921,0.007194241974503
-0.026647066697478,0.007194243837148
0.104778423905373,0.007194243837148
-0.012010039761662,0.007194243371487
