mw,Sw
0.062001090496778,0.007194243837148
0.192522883415222,0.007194243837148
0.067281216382980,0.007194243837148
-0.155578687787056,0.007194244302809
-0.087641790509224,0.007194244302809
-0.065350517630577,0.007194244302809
0.051978804171085,0.007194244302809
-0.032041147351265,0.007194244302809
0.005786852445453,0.007194243837148
0.012215405702591,0.007194243837148
0.005232227034867,0.007194244302809
-0.005814795382321,0.007194244302809
0.088420577347279,0.007194243837148
0.018309062346816,0.007194243837148
0.037797890603542,0.007194244302809
-0.004291846882552,0.007194244302809
0.030670853331685,0.007194244302809
-0.147299274802208,0.007194244302809
-0.067839659750462,0.007194244302809
-0.023025818169117,0.007194242440164
0.001346352859400,0.007194242905825
0.076132781803608,0.007194242905825
-0.051535785198212,0.007194243837148
0.071702711284161,0.007194243837148
0.022721741348505,0.007194243371487
-0.136754974722862,0.007194243371487
0.053555771708488,0.007194243371487
0.021475305780768,0.007194243837148
-0.029311744496226,0.007194243371487
-0.045581139624119,0.007194243371487
0.092226147651672,0.007194243371487
0.026715949177742,0.007194244302809
0.028374716639519,0.007194244302809
0.031546518206596,0.007194244302809
-0.098217830061913,0.007194244302809
-0.082074634730816,0.007194244302809
-0.014321957714856,0.007194244302809
0.038388427346945,0.007194244302809
0.044107005000114,0.007194244302809
0.084085516631603,0.007194244302809
-0.085731633007526,0.007194244302809
-0.067807637155056,0.007194244302809
-0.021321645006537,0.007194244302809
0.033931352198124,0.007194244302809
-0.007328319363296,0.007194244302809
0.042218010872602,0.007194244302809
-0.062093779444695,0.007194244302809
0.089552067220211,0.007194244302809
-0.092517830431461,0.007194243837148
0.059654939919710,0.007194243837148
-0.166730150580406,0.007194244302809
0.002424285979941,0.007194244302809
0.005465045105666,0.007194241043180
0.287372201681137,0.007194241043180
0.093142628669739,0.007194241508842
0.113656140863895,0.007194243837148
0.063450351357460,0.007194244302809
0.112060792744160,0.007194244302809
0.047012098133564,0.007194244302809
-0.137589529156685,0.007194243837148
0.071229405701160,0.007194244302809
-0.022618362680078,0.007194244302809
0.109573736786842,0.007194244302809
0.012495893053710,0.007194242440164
-0.038194730877876,0.007194243837148
-0.100087672472000,0.007194243837148
-0.134183794260025,0.007194243371487
0.020860103890300,0.007194244302809
-0.143843889236450,0.007194244302809
0.030121536925435,0.007194244302809
0.037276145070791,0.007194244302809
-0.057807900011539,0.007194244302809
-0.043834354728460,0.007194244302809
-0.123803354799747,0.007194244302809
-0.002286781556904,0.007194244302809
-0.123368509113789,0.007194244302809
-0.026357905939221,0.007194244302809
0.102896206080914,0.007194244302809
-0.077694624662399,0.007194244302809
-0.140435740351677,0.007194244302809
0.007259728852659,0.007194244302809
0.052263922989368,0.007194244302809
-0.127105891704559,0.007194243837148
0.034449771046638,0.007194244302809
0.136093243956566,0.007194244302809
0.006749074906111,0.007194244302809
0.039292786270380,0.007194244302809
-0.084355831146240,0.007194243837148
-0.139943987131119,0.007194244302809
-0.089880973100662,0.007194244302809
0.032133400440216,0.007194244302809
-0.030988654121757,0.007194243837148
0.086853861808777,0.007194244302809
0.011496995575726,0.007194244302809
0.003375425003469,0.007194244302809
0.033552628010511,0.007194244302809
0.018361158668995,0.007194244302809
0.011567566543818,0.007194244302809
0.139017000794411,0.007194244302809
-0.119280956685543,0.007194242440164
-0.148274123668671,0.007194243371487
-0.062814719974995,0.007194243371487
-0.111858397722244,0.007194243371487
0.150560334324837,0.007194237783551
-0.024246811866760,0.007194243371487
-0.003795447992161,0.007194243371487
0.034693945199251,0.007194243371487
-0.064906746149063,0.007194237783551
-0.014261565171182,0.007194243371487
0.012214745394886,0.007194243371487
0.038208551704884,0.007194243371487
-0.024035764858127,0.007194242440164
-0.013136628083885,0.007194243371487
-0.124540582299232,0.007194243371487
-0.035495705902576,0.007194243371487
0.193692013621330,0.007194242440164
-0.037704624235630,0.007194244302809
0.004379614256322,0.007194244302809
0.045430433005095,0.007194244302809
-0.015737524256110,0.007194243371487
-0.073153592646122,0.007194244302809
-0.058752465993166,0.007194244302809
0.094871126115322,0.007194243837148
0.129510775208473,0.007194243371487
-0.018889199942350,0.007194244302809
-0.042952734977007,0.007194244302809
-0.096999391913414,0.007194243837148
0.135859310626984,0.007194244302809
0.035840246826410,0.007194243371487
-0.066677264869213,0.007194243371487
0.113289900124073,0.007194242905825
0.050425291061401,0.007194244302809
-0.081167995929718,0.007194244302809
-0.056492894887924,0.007194244302809
-0.033052314072847,0.007194244302809
0.066590577363968,0.007194244302809
-0.145816773176193,0.007194243837148
-0.013224303722382,0.007194243837148
0.133718281984329,0.007194244302809
-0.076411187648773,0.007194244302809
0.053580544888973,0.007194243837148
0.052226353436708,0.007194243837148
0.173385277390480,0.007194244302809
-0.097569160163403,0.007194244302809
-0.093113876879215,0.007194244302809
0.060857374221087,0.007194244302809
-0.101871058344841,0.007194244302809
0.019202118739486,0.007194241508842
0.059785250574350,0.007194241974503
-0.006096418481320,0.007194241974503
0.006482563447207,0.007194243837148
0.089262112975121,0.007194243371487
-0.017024813219905,0.007194242905825
0.032800819724798,0.007194242905825
0.120447471737862,0.007194242440164
-0.052332058548927,0.007194243371487
0.045198243111372,0.007194242905825
-0.064656428992748,0.007194242905825
-0.155346304178238,0.007194242440164
0.071384169161320,0.007194244302809
-0.106905847787857,0.007194244302809
-0.126598849892616,0.007194244302809
0.071805708110332,0.007194243837148
-0.131406411528587,0.007194244302809
0.129628255963326,0.007194244302809
0.034732948988676,0.007194244302809
-0.041921123862267,0.007194244302809
0.030829079449177,0.007194244302809
0.025869775563478,0.007194244302809
0.136340335011482,0.007194244302809
0.118516571819782,0.007194244302809
0.007278547622263,0.007194244302809
0.216602757573128,0.007194244302809
0.001877359580249,0.007194244302809
-0.067266121506691,0.007194244302809
-0.106079943478107,0.007194244302809
0.050866235047579,0.007194243837148
0.059109557420015,0.007194243837148
-0.022998381406069,0.007194244302809
-0.128248527646065,0.007194243837148
-0.023767428472638,0.007194239180535
-0.173585772514343,0.007194239180535
0.020130170509219,0.007194239646196
-0.113638505339622,0.007194243371487
0.019571181386709,0.007194244302809
-0.088035941123962,0.007194244302809
-0.047890931367874,0.007194244302809
-0.109822951257229,0.007194243371487
0.103755287826061,0.007194244302809
-0.054354835301638,0.007194244302809
-0.024661844596267,0.007194244302809
-0.081801868975163,0.007194241043180
0.029836803674698,0.007194243371487
-0.162239909172058,0.007194243371487
0.090383008122444,0.007194242905825
-0.060764931142330,0.007194243837148
-0.158408790826797,0.007194244302809
-0.132891550660133,0.007194244302809
0.041686907410622,0.007194244302809
-0.045323725789785,0.007194243837148
0.025658130645752,0.007194244302809
-0.050372965633869,0.007194244302809
0.011844815686345,0.007194244302809
-0.118371076881886,0.007194243837148
0.001079889480025,0.007194244302809
0.083525277674198,0.007194244302809
-0.015398403629661,0.007194244302809
-0.007946323603392,0.007194244302809
0.035637594759464,0.007194244302809
0.039864942431450,0.007194244302809
0.084144301712513,0.007194243837148
0.029185324907303,0.007194244302809
-0.090398997068405,0.007194244302809
0.042392004281282,0.007194244302809
0.046987533569336,0.007194244302809
-0.061295159161091,0.007194244302809
-0.084080331027508,0.007194244302809
0.080336086452007,0.007194244302809
0.133906811475754,0.007194244302809
0.103062190115452,0.007194244302809
0.056939154863358,0.007194244302809
0.001923114294186,0.007194244302809
0.039032112807035,0.007194244302809
0.168201282620430,0.007194244302809
-0.112506054341793,0.007194244302809
0.124573148787022,0.007194244302809
-0.025896903127432,0.007194244302809
0.088878355920315,0.007194243371487
0.000014235292838,0.007194243837148
0.105250358581543,0.007194243837148
0.005723040085286,0.007194243837148
-0.151914924383163,0.007194240577519
-0.062941983342171,0.007194243837148
-0.108620144426823,0.007194243837148
0.044698793441057,0.007194243837148
0.087385252118111,0.007194240577519
-0.134094759821892,0.007194243837148
0.021598542109132,0.007194243837148
0.101531714200974,0.007194243837148
0.008652694523335,0.007194243371487
0.043556053191423,0.007194243837148
-0.019777482375503,0.007194243837148
0.089274927973747,0.007194243837148
-0.009843093343079,0.007194242905825
0.007991864345968,0.007194244302809
-0.002480139955878,0.007194244302809
-0.006077282130718,0.007194244302809
-0.083326853811741,0.007194243837148
-0.034721307456493,0.007194244302809
0.176862731575966,0.007194244302809
0.030995791777968,0.007194243837148
-0.025412332266569,0.007194243837148
0.132965981960297,0.007194244302809
-0.028339194133878,0.007194244302809
0.065303742885590,0.007194243837148
-0.037200156599283,0.007194244302809
0.098241068422794,0.007194243837148
-0.239963173866272,0.007194243837148
0.044312607496977,0.007194243837148
0.063572578132153,0.007194244302809
0.006587504874915,0.007194244302809
-0.068643979728222,0.007194244302809
0.030868483707309,0.007194244302809
0.065177842974663,0.007194244302809
0.163030415773392,0.007194243837148
-0.000524982635397,0.007194243837148
0.012452506460249,0.007194244302809
-0.005517056211829,0.007194244302809
-0.004685418680310,0.007194243837148
0.073916003108025,0.007194243837148
0.001430626492947,0.007194244302809
0.004564563278109,0.007194244302809
0.029652757570148,0.007194244302809
0.019209079444408,0.007194244302809
-0.186614602804184,0.007194244302809
0.097838155925274,0.007194242440164
-0.199024155735970,0.007194242905825
-0.122994072735310,0.007194242905825
-0.092738509178162,0.007194243837148
-0.059352498501539,0.007194243837148
0.019090212881565,0.007194243371487
0.021851859986782,0.007194243371487
0.024472139775753,0.007194243371487
0.215009778738022,0.007194243837148
0.115088954567909,0.007194243371487
0.019840875640512,0.007194243371487
-0.006348594091833,0.007194243371487
-0.016952726989985,0.007194244302809
-0.153837665915489,0.007194244302809
0.082170583307743,0.007194244302809
-0.059905968606472,0.007194244302809
-0.001716269995086,0.007194244302809
0.056807156652212,0.007194244302809
0.043051898479462,0.007194244302809
-0.051213633269072,0.007194244302809
0.074808023869991,0.007194244302809
-0.090975292026997,0.007194244302809
-0.143165320158005,0.007194244302809
-0.045276522636414,0.007194244302809
-0.090417139232159,0.007194244302809
0.000178698406671,0.007194244302809
-0.080090142786503,0.007194244302809
-0.057557467371225,0.007194244302809
0.008557898923755,0.007194244302809
-0.171205371618271,0.007194243837148
0.006623915396631,0.007194243837148
0.120061680674553,0.007194244302809
0.171363160014153,0.007194244302809
0.113121978938580,0.007194241508842
0.043611530214548,0.007194241508842
-0.045962110161781,0.007194241508842
0.014842577278614,0.007194243837148
-0.127098247408867,0.007194244302809
-0.033623609691858,0.007194244302809
0.031223770231009,0.007194244302809
0.039223089814186,0.007194243837148
0.010462967678905,0.007194244302809
0.012260408140719,0.007194244302809
0.098175831139088,0.007194244302809
0.092319168150425,0.007194242440164
0.039488270878792,0.007194243837148
-0.074402555823326,0.007194243837148
-0.032048724591732,0.007194243371487
-0.111436538398266,0.007194244302809
-0.065769620239735,0.007194244302809
0.031392473727465,0.007194244302809
-0.105687201023102,0.007194244302809
-0.117482699453831,0.007194244302809
-0.019409246742725,0.007194244302809
-0.075353153049946,0.007194244302809
-0.024334223940969,0.007194244302809
0.089294381439686,0.007194244302809
0.102034509181976,0.007194244302809
-0.145619839429855,0.007194244302809
0.047790512442589,0.007194244302809
-0.013409256003797,0.007194244302809
-0.166615515947342,0.007194244302809
0.017820598557591,0.007194244302809
-0.037158288061619,0.007194243837148
-0.042551405727863,0.007194244302809
-0.063833177089691,0.007194244302809
0.106125578284264,0.007194244302809
-0.147901892662048,0.007194244302809
0.007762998342514,0.007194243837148
-0.078813202679157,0.007194244302809
-0.067379988729954,0.007194244302809
0.150268271565437,0.007194244302809
0.065245546400547,0.007194243837148
0.049940966069698,0.007194244302809
-0.127759113907814,0.007194244302809
-0.021327065303922,0.007194244302809
0.014855717308819,0.007194244302809
-0.000259335851297,0.007194244302809
0.026996117085218,0.007194244302809
-0.019529933109879,0.007194244302809
0.090759016573429,0.007194241043180
-0.084906108677387,0.007194242905825
0.108271308243275,0.007194242905825
-0.132784798741341,0.007194242905825
0.022331256419420,0.007194233592600
-0.018617551773787,0.007194242905825
0.098869301378727,0.007194242905825
-0.096003457903862,0.007194242905825
-0.155674144625664,0.007194233592600
0.032078091055155,0.007194242905825
-0.217383161187172,0.007194242905825
-0.030790286138654,0.007194242905825
-0.157351493835449,0.007194241043180
0.055160831660032,0.007194242905825
0.062715224921703,0.007194242905825
0.152117848396301,0.007194242905825
0.136554673314095,0.007194240577519
0.010614987462759,0.007194244302809
0.089771375060081,0.007194244302809
0.037422508001328,0.007194244302809
-0.069064833223820,0.007194242440164
0.098811678588390,0.007194244302809
0.082730442285538,0.007194244302809
0.016290690749884,0.007194243371487
-0.109005011618137,0.007194242440164
-0.030612796545029,0.007194244302809
-0.052426043897867,0.007194244302809
-0.060984402894974,0.007194243371487
0.085894756019115,0.007194243837148
0.031223269179463,0.007194242905825
0.077299088239670,0.007194242905825
