mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
0.000000000000000,0.000000000000000,0.020433325320482,-0.003154007485136,0.001688676769845,-0.000021541585738,0.002694315044209,-0.000301928026602,0.000000000000000,-0.000000000000000,0.024104176089168,-0.000351164955646,,
0.000000000000000,0.000000000000000,-0.003991547971964,-0.001056333538145,-0.000329874572344,-0.000007214662674,-0.007874138653278,-0.000192556952243,0.000000000000000,-0.000000000000000,0.010482610203326,-0.000193572384887,,
0.000000000000000,0.000000000000000,0.002990260021761,-0.001834816765040,0.000247124844464,-0.000012531632819,0.006049162242562,-0.000340926286299,-0.000000000000000,-0.000000000000000,-0.001245714724064,-0.000343219464412,,
0.000000000000000,0.000000000000000,0.006981808226556,-0.000778483343311,0.000576999445911,-0.000005316970601,0.017337119206786,-0.000636219163425,-0.000000000000000,-0.000000000000000,-0.011728325858712,-0.000149647050421,,
0.000000000000000,0.000000000000000,0.006981808692217,-0.000778483401518,0.000576999445911,-0.000005316970601,0.009828200563788,-0.000589769100770,-0.047175291925669,-0.002421170473099,-0.011728324927390,-0.000149647035869,,
0.000000000000000,0.000000000000000,-0.019573202356696,-0.000592706957832,-0.001617593225092,-0.000004048134542,0.017744850367308,-0.000983552657999,-0.001661514514126,-0.006295534316450,-0.000413071771618,-0.000389112683479,,
0.000000000000000,0.000000000000000,-0.019573200494051,-0.000592706899624,-0.001617593225092,-0.000004048134087,0.036469615995884,-0.000840705703013,-0.000000000000000,-0.000000000000000,-0.000413071771618,-0.000389112683479,,
0.000000000000000,0.000000000000000,-0.010070757940412,-0.001276773633435,-0.000832280376926,-0.000008720247934,0.008832382038236,-0.000991426408291,0.000000000000000,-0.000000000000000,0.012317953631282,-0.000749454367906,,
0.000000000000000,0.000000000000000,0.009502441622317,-0.000684066675603,0.000785312789958,-0.000004672113391,-0.021158870309591,-0.000896441342775,0.000000000000000,-0.000000000000000,0.012731026858091,-0.000360341742635,,
0.000000000000000,0.000000000000000,-0.024364013224840,-0.002059154212475,-0.002013521734625,-0.000014063835806,-0.030965421348810,-0.000912404386327,0.000000000000000,-0.000000000000000,0.024159288033843,-0.000735138251912,,
0.000000000000000,0.000000000000000,-0.033866453915834,-0.001375087420456,-0.002798834349960,-0.000009391722415,0.000920809630770,-0.000718510360457,0.000000000000000,-0.000000000000000,0.011428260244429,-0.000374796596589,,
0.000000000000000,0.000000000000000,-0.064586840569973,-0.002587313763797,-0.005337667651474,-0.000017671120077,0.009664110839367,-0.000603771361057,-0.000000000000000,-0.000000000000000,-0.002744407393038,-0.000730830302928,,
0.000000000000000,0.000000000000000,-0.030720392242074,-0.001212226343341,-0.002538833534345,-0.000008279395843,0.003218750702217,-0.000338228303008,-0.000000000000000,-0.000000000000000,-0.014172667637467,-0.000356033764547,,
0.000000000000000,0.000000000000000,-0.101929642260075,-0.002979670185596,-0.008423798717558,-0.000020350877094,0.011019462719560,-0.000267495983280,-0.057007271796465,-0.005760342348367,-0.014172668568790,-0.000356033706339,,
0.000000000000000,0.000000000000000,-0.071209251880646,-0.001767443493009,-0.005884964950383,-0.000012071479432,-0.005795620847493,-0.000093354705314,-0.046187046915293,-0.003347290214151,-0.011482635512948,-0.000206888391403,,
0.000000000000000,0.000000000000000,-0.093407742679119,-0.003537099109963,-0.007719520945102,-0.000024158065571,0.011286471970379,-0.000175273831701,-0.000000000000000,-0.000000000000000,-0.011482634581625,-0.000206888391403,,
0.000000000000000,0.000000000000000,-0.022198490798473,-0.001769654918462,-0.001834555761889,-0.000012086582501,0.013605047017336,-0.000371463742340,-0.000000000000000,-0.000000000000000,-0.012373174540699,-0.000409637519624,,
0.000000000000000,0.000000000000000,-0.008746201172471,-0.003633817890659,-0.000722814642359,-0.000024818646125,0.012365050613880,-0.000427513179602,-0.000000000000000,-0.000000000000000,-0.000890539551619,-0.000202749157324,,
0.000000000000000,0.000000000000000,0.013452290557325,-0.001864162855782,0.001111741177738,-0.000012732062714,0.035410683602095,-0.000876128382515,0.000000000000000,-0.000000000000000,0.000055110700487,-0.000383973267162,,
0.000000000000000,0.000000000000000,0.007289916742593,-0.003634854219854,0.000602462503593,-0.000024825725632,0.013854168355465,-0.000714978261385,0.000000000000000,-0.000000000000000,0.000945650215726,-0.000181224124390,,
0.000000000000000,0.000000000000000,-0.006162373814732,-0.001770691364072,-0.000509278674144,-0.000012093662008,0.016454255208373,-0.000868575822096,-0.000000000000000,-0.000000000000000,-0.001498692552559,-0.000387610867620,,
0.000000000000000,0.000000000000000,-0.006905573420227,-0.003581678494811,-0.000570699106902,-0.000024462540750,0.020843360573053,-0.000717426533811,-0.000000000000000,-0.000000000000000,-0.002444342710078,-0.000206386714126,,
0.000000000000000,0.000000000000000,-0.000743200595025,-0.001810986897908,-0.000061420527345,-0.000012368876924,0.005817414727062,-0.000904964515939,-0.009831973351538,-0.003339173039421,-0.002444342710078,-0.000206386699574,,
0.000000000000000,0.000000000000000,-0.002269200747833,-0.003128998447210,-0.000187534169527,-0.000021370775357,-0.014396118931472,-0.000686037936248,-0.000000000000000,-0.000000000000000,-0.011482634581625,-0.000206888391403,,
0.000000000000000,0.000000000000000,-0.001526000094600,-0.001318011432886,-0.000126113634906,-0.000009001898434,-0.024222342297435,-0.000791229365859,-0.000000000000000,-0.000000000000000,-0.011482634581625,-0.000206888391403,,
0.000000000000000,0.000000000000000,0.025858845561743,-0.002542580245063,0.002137059578672,-0.000017365593521,-0.003719374770299,-0.000337438046699,-0.000000000000000,-0.000000000000000,-0.012373174540699,-0.000409637519624,,
0.000000000000000,0.000000000000000,0.027384847402573,-0.001224569161423,0.002263173228130,-0.000008363696907,0.013915195129812,-0.000467676378321,-0.000000000000000,-0.000000000000000,-0.000890539551619,-0.000202749157324,,
0.000000000000000,0.000000000000000,0.016316939145327,-0.001856611343101,0.001348485122435,-0.000012680487998,-0.003106300719082,-0.000065694446675,0.000000000000000,-0.000000000000000,0.000055110700487,-0.000383973267162,,
0.000000000000000,0.000000000000000,-0.011067909188569,-0.000632042298093,-0.000914688163903,-0.000004316791546,-0.011928315274417,-0.000144766236190,0.000000000000000,-0.000000000000000,0.000945650215726,-0.000181224124390,,
0.000000000000000,0.000000000000000,-0.014295028522611,-0.001073441118933,-0.001181387808174,-0.000007331505458,-0.006626585032791,-0.000296362559311,-0.000000000000000,-0.000000000000000,-0.001498692552559,-0.000387610867620,,
0.000000000000000,0.000000000000000,-0.003227119566873,-0.000441398995463,-0.000266699702479,-0.000003014715048,-0.003628609701991,-0.000265782233328,-0.000000000000000,-0.000000000000000,-0.002444342710078,-0.000206386714126,,
0.000000000000000,0.000000000000000,-0.003227119566873,-0.000441398966359,-0.000266699673375,-0.000003014714821,0.008851769380271,-0.000595790159423,-0.000000000000000,-0.000000000000000,-0.002444342710078,-0.000206386714126,,
0.000000000000000,0.000000000000000,-0.040724027901888,-0.001136754639447,-0.003365566721186,-0.000007763930626,-0.015619316138327,-0.000446702586487,-0.002138502430171,-0.001368772471324,-0.000891795090865,-0.000238035587245,,
0.000000000000000,0.000000000000000,-0.040724027901888,-0.001136754406616,-0.003365566721186,-0.000007763929716,-0.004362885374576,-0.000629966554698,-0.002138502430171,-0.001368772354908,-0.000891795090865,-0.000238035572693,,
0.000000000000000,0.000000000000000,-0.050811927765608,-0.002516660839319,-0.004199263639748,-0.000017188565835,0.013034438714385,-0.000452713284176,-0.046313025057316,-0.002469691447914,-0.019313387572765,-0.000429490261013,,
0.000000000000000,0.000000000000000,-0.010087902657688,-0.001379906316288,-0.000833697267808,-0.000009424634300,0.013525959104300,-0.000574595760554,-0.044174525886774,-0.001100918743759,-0.018421594053507,-0.000191454630112,,
0.000000000000000,0.000000000000000,-0.068454220890999,-0.004443199839443,-0.005657280329615,-0.000030346651329,0.005188441369683,-0.000351489841705,-0.066489271819592,-0.002919294871390,-0.027727255597711,-0.000507678312715,,
0.000000000000000,0.000000000000000,-0.058366317301989,-0.003063294105232,-0.004823583178222,-0.000020922019758,-0.013339309953153,-0.000439505500253,-0.022314744070172,-0.001818376476876,-0.009305660612881,-0.000316223711707,,
0.000000000000000,0.000000000000000,-0.154934450984001,-0.006270572077483,-0.012804288417101,-0.000042827439756,-0.008642795495689,-0.000189271930140,-0.063492991030216,-0.002789317863062,-0.026477750390768,-0.000485074735479,,
0.000000000000000,0.000000000000000,-0.096568115055561,-0.003207277739421,-0.007980704307556,-0.000021905416361,-0.002806993667036,-0.000276587787084,-0.041178248822689,-0.000970941851847,-0.017172090709209,-0.000168851067428,,
0.000000000000000,0.000000000000000,-0.244187727570534,-0.007603256963193,-0.020180471241474,-0.000051929560868,-0.002095700707287,-0.000083672122855,-0.041178245097399,-0.000970941793639,-0.017172088846564,-0.000168851067428,,
0.000000000000000,0.000000000000000,-0.147619590163231,-0.004395979456604,-0.012199764139950,-0.000030024139051,0.002407094929367,-0.000229166602367,-0.002138502663001,-0.001368772354908,-0.000891795149073,-0.000238035587245,,
0.000000000000000,0.000000000000000,-0.172358304262161,-0.008813537657261,-0.014244252815843,-0.000060195667174,0.006792132742703,-0.000494409410749,-0.002138502430171,-0.001368772471324,-0.000891795032658,-0.000238035587245,,
0.000000000000000,0.000000000000000,-0.024738714098930,-0.004417558200657,-0.002044488210231,-0.000030171524486,0.015886897221208,-0.000580062624067,-0.046313021332026,-0.002469691215083,-0.019313387572765,-0.000429490202805,,
0.000000000000000,0.000000000000000,0.023947361856699,-0.008794807828963,0.001979088177904,-0.000060067741288,0.028112648054957,-0.000799185887445,-0.044174525886774,-0.001100918860175,-0.018421594053507,-0.000191454644664,,
0.000000000000000,0.000000000000000,0.048686079680920,-0.004377250093967,0.004023576620966,-0.000029896220440,0.012664050795138,-0.000723454053514,-0.066489271819592,-0.002919295104221,-0.027727255597711,-0.000507678312715,,
0.000000000000000,0.000000000000000,0.049732696264982,-0.008659347891808,0.004110072273761,-0.000059142559621,0.017526546493173,-0.000866498157848,-0.022314742207527,-0.001818376360461,-0.009305660612881,-0.000316223682603,,
0.000000000000000,0.000000000000000,0.001046612858772,-0.004282098729163,0.000086495500000,-0.000029246346458,0.002519281348214,-0.000651941983961,-0.063492991030216,-0.002789317863062,-0.026477750390768,-0.000485074735479,,
0.000000000000000,0.000000000000000,-0.005610181950033,-0.008233251981437,-0.000463643751573,-0.000056232362112,-0.003644584212452,-0.000786311808042,-0.041178245097399,-0.000970941851847,-0.017172088846564,-0.000168851081980,,
0.000000000000000,0.000000000000000,-0.006656794343144,-0.003951153252274,-0.000550139229745,-0.000026986017474,-0.014321006834507,-0.000500432972331,-0.041178241372108,-0.000970941735432,-0.017172088846564,-0.000168851067428,,
0.000000000000000,0.000000000000000,-0.006452337373048,-0.007140032947063,-0.000533242244273,-0.000048765774409,-0.014132566750050,-0.000501856557094,-0.013948257081211,-0.002664937172085,-0.005816680844873,-0.000463444332127,,
0.000000000000000,0.000000000000000,0.000204457042855,-0.003188878996298,0.000016896998204,-0.000021779755116,0.004332507494837,-0.000207110177143,-0.013948257081211,-0.002664936939254,-0.005816680844873,-0.000463444332127,,
0.000000000000000,0.000000000000000,0.056352119892836,-0.005791443865746,0.004657123237848,-0.000039555034164,0.000247092888458,-0.000162041629665,-0.099634453654289,-0.004844378214329,-0.041549410670996,-0.000842458801344,,
0.000000000000000,0.000000000000000,0.056147668510675,-0.002602564636618,0.004640226718038,-0.000017775280867,0.000626382592600,-0.000056017379393,-0.085686191916466,-0.002179441507906,-0.035732727497816,-0.000379014527425,,
0.000000000000000,0.000000000000000,0.028594220057130,-0.004056585486978,0.002363119740039,-0.000027706109904,0.002185139106587,-0.000179359485628,-0.099281430244446,-0.004937428049743,-0.041402194648981,-0.000858640531078,,
0.000000000000000,0.000000000000000,-0.027553442865610,-0.001454020501114,-0.002277106512338,-0.000009930829037,0.019571354612708,-0.000407489802456,-0.013595235534012,-0.002757986541837,-0.005669464822859,-0.000479626061860,,
0.000000000000000,0.000000000000000,-0.033006373792887,-0.002089334884658,-0.002727754414082,-0.000014269967323,0.029301289469004,-0.000649192661513,-0.041883163154125,-0.004950508009642,-0.017466053366661,-0.000860915228259,,
0.000000000000000,0.000000000000000,-0.005452928598970,-0.000635314208921,-0.000450647843536,-0.000004339138741,0.025335583835840,-0.000977905117907,-0.028287926688790,-0.002192521700636,-0.011796589009464,-0.000381289224606,,
0.000000000000000,0.000000000000000,-0.005452929530293,-0.000635314267129,-0.000450647872640,-0.000004339138741,0.027221927419305,-0.001177019439638,-0.028287924826145,-0.002192521700636,-0.011796588078141,-0.000381289253710,,
0.000000000000000,0.000000000000000,-0.021150829270482,-0.000544047623407,-0.001747973496094,-0.000003715795629,0.029391283169389,-0.001058858353645,-0.011809754185379,-0.001296164351515,-0.004924885928631,-0.000225408715778,,
0.000000000000000,0.000000000000000,-0.021150829270482,-0.000544047623407,-0.001747973496094,-0.000003715795856,0.042097568511963,-0.001063304604031,-0.011809754185379,-0.001296164351515,-0.004924885928631,-0.000225408715778,,
0.000000000000000,0.000000000000000,-0.040741175413132,-0.001239887438715,-0.003366983728483,-0.000008468318811,0.031574361026287,-0.000924741034396,-0.053321432322264,-0.002374686999246,-0.022236023098230,-0.000412968569435,,
0.000000000000000,0.000000000000000,-0.019590344280005,-0.000695839757100,-0.001619009999558,-0.000004752522273,-0.008855286985636,-0.000815651554149,-0.041511677205563,-0.001078522647731,-0.017311137169600,-0.000187559853657,,
0.000000000000000,0.000000000000000,-0.044090207666159,-0.002384045626968,-0.003643758827820,-0.000016282816432,-0.018635720014572,-0.000521980458871,-0.032792165875435,-0.002018132479861,-0.013674939051270,-0.000350962160155,,
0.000000000000000,0.000000000000000,-0.024499861523509,-0.001688206335530,-0.002024748595431,-0.000011530296433,-0.015903912484646,-0.000272776320344,0.008719508536160,-0.000939610123169,0.003636196255684,-0.000163402350154,,
0.000000000000000,0.000000000000000,-0.090347588062286,-0.003683257615194,-0.007466619368643,-0.000025156316042,-0.004609846975654,-0.000076935131801,0.021609826013446,-0.002161190379411,0.009011697024107,-0.000375840580091,,
0.000000000000000,0.000000000000000,-0.065847724676132,-0.001995051279664,-0.005441871006042,-0.000013626021428,-0.008585437200963,-0.000114765032777,0.012890318408608,-0.001221579965204,0.005375501234084,-0.000212438157178,,
0.000000000000000,0.000000000000000,-0.142258062958717,-0.004623588174582,-0.011756670661271,-0.000031578685594,-0.003731147618964,-0.000283495464828,0.012890317477286,-0.001221580081619,0.005375501234084,-0.000212438171729,,
