mw,Sw
0.064747080206871,0.007194244302809
0.045793205499649,0.007194244302809
-0.142527684569359,0.007194244302809
-0.042989995330572,0.007194244302809
-0.064382456243038,0.007194244302809
-0.044324442744255,0.007194244302809
0.127291902899742,0.007194244302809
0.011270315386355,0.007194244302809
-0.120163023471832,0.007194244302809
-0.109589986503124,0.007194244302809
-0.008095180615783,0.007194244302809
0.099900349974632,0.007194244302809
-0.088295191526413,0.007194244302809
0.056966163218021,0.007194244302809
-0.132925003767014,0.007194244302809
0.079438336193562,0.007194244302809
0.106835477054119,0.007194244302809
-0.097772218286991,0.007194244302809
0.039430536329746,0.007194244302809
0.011723028495908,0.007194244302809
-0.140286102890968,0.007194244302809
-0.001169466646388,0.007194244302809
0.052921175956726,0.007194244302809
0.000391286070226,0.007194244302809
-0.032187581062317,0.007194244302809
0.054494407027960,0.007194244302809
-0.046596992760897,0.007194244302809
-0.128577545285225,0.007194244302809
0.159999430179596,0.007194244302809
-0.080778338015079,0.007194244302809
-0.070147365331650,0.007194244302809
-0.102847293019295,0.007194244302809
-0.024290826171637,0.007194244302809
-0.119068995118141,0.007194244302809
0.094030529260635,0.007194244302809
0.112890869379044,0.007194244302809
-0.039236702024937,0.007194244302809
-0.034899216145277,0.007194244302809
-0.103322081267834,0.007194244302809
0.079848535358906,0.007194244302809
0.051958721131086,0.007194244302809
-0.035060781985521,0.007194244302809
-0.091290637850761,0.007194244302809
-0.042406026273966,0.007194244302809
-0.040501870214939,0.007194244302809
0.024488627910614,0.007194244302809
-0.092257924377918,0.007194244302809
0.013798444531858,0.007194244302809
-0.048254553228617,0.007194244302809
0.071665436029434,0.007194244302809
0.101794660091400,0.007194244302809
0.012088738381863,0.007194244302809
-0.046855915337801,0.007194244302809
-0.029631715267897,0.007194244302809
0.113280281424522,0.007194244302809
0.079989537596703,0.007194244302809
-0.088577248156071,0.007194244302809
-0.063675813376904,0.007194244302809
-0.004262253642082,0.007194244302809
0.093308903276920,0.007194244302809
-0.028518136590719,0.007194244302809
0.010657846927643,0.007194244302809
0.006135722622275,0.007194244302809
-0.014772079885006,0.007194244302809
-0.037125784903765,0.007194244302809
0.035789683461189,0.007194244302809
-0.006224793847650,0.007194244302809
-0.067540764808655,0.007194244302809
0.017108310014009,0.007194244302809
0.132885739207268,0.007194244302809
-0.020684536546469,0.007194244302809
0.000798023771495,0.007194244302809
-0.016186716035008,0.007194244302809
-0.090498410165310,0.007194244302809
0.041439477354288,0.007194244302809
0.217073470354080,0.007194244302809
-0.296292275190353,0.007194244302809
0.040763672441244,0.007194244302809
-0.070167616009712,0.007194244302809
0.037082791328430,0.007194244302809
-0.002973587950692,0.007194244302809
-0.196479037404060,0.007194244302809
-0.071034796535969,0.007194244302809
0.040871515870094,0.007194244302809
0.049228448420763,0.007194244302809
-0.015162530355155,0.007194244302809
-0.004105839412659,0.007194244302809
-0.023094180971384,0.007194244302809
-0.072474516928196,0.007194244302809
-0.028616990894079,0.007194244302809
-0.047540221363306,0.007194244302809
-0.069567762315273,0.007194244302809
0.044111035764217,0.007194244302809
0.056235916912556,0.007194244302809
-0.061888419091702,0.007194244302809
-0.046458356082439,0.007194244302809
0.090945549309254,0.007194244302809
0.001449940260500,0.007194244302809
-0.218084767460823,0.007194244302809
-0.024545356631279,0.007194244302809
0.141306832432747,0.007194244302809
-0.028621330857277,0.007194244302809
-0.068049632012844,0.007194244302809
-0.010922057554126,0.007194244302809
-0.066218912601471,0.007194244302809
-0.043925039470196,0.007194244302809
0.172968417406082,0.007194244302809
0.019783826544881,0.007194244302809
-0.038878004997969,0.007194244302809
-0.065888211131096,0.007194244302809
0.018524480983615,0.007194244302809
-0.053053759038448,0.007194244302809
-0.086403630673885,0.007194244302809
-0.016574576497078,0.007194244302809
0.102258801460266,0.007194244302809
-0.027079183608294,0.007194244302809
0.032604493200779,0.007194244302809
0.159588262438774,0.007194244302809
0.127212539315224,0.007194244302809
-0.192574277520180,0.007194244302809
-0.013515940867364,0.007194244302809
0.065367914736271,0.007194244302809
0.041881553828716,0.007194244302809
-0.059867858886719,0.007194244302809
0.035795144736767,0.007194244302809
-0.017802067101002,0.007194244302809
0.003026754129678,0.007194244302809
-0.065084509551525,0.007194244302809
-0.041051149368286,0.007194244302809
0.043934550136328,0.007194244302809
0.015167139470577,0.007194244302809
-0.057465791702271,0.007194244302809
-0.057461258023977,0.007194244302809
0.005264276172966,0.007194244302809
0.094266012310982,0.007194244302809
-0.037451088428497,0.007194244302809
0.072369627654552,0.007194244302809
0.007842746563256,0.007194244302809
0.010809345170856,0.007194244302809
-0.009091041982174,0.007194244302809
-0.065290257334709,0.007194244302809
0.082833632826805,0.007194244302809
-0.057300757616758,0.007194244302809
-0.137698590755463,0.007194244302809
-0.051451221108437,0.007194244302809
0.004819173365831,0.007194244302809
-0.083678439259529,0.007194244302809
0.026198897510767,0.007194244302809
0.193090990185738,0.007194244302809
0.008635849691927,0.007194244302809
0.062959425151348,0.007194244302809
-0.024453882128000,0.007194244302809
-0.043086219578981,0.007194244302809
0.043420024216175,0.007194244302809
0.114002607762814,0.007194244302809
0.114900507032871,0.007194244302809
-0.065900728106499,0.007194244302809
0.048304714262486,0.007194244302809
-0.003963280934840,0.007194244302809
-0.039419818669558,0.007194244302809
-0.034817263484001,0.007194244302809
-0.058196850121021,0.007194244302809
0.100683331489563,0.007194244302809
-0.071937650442123,0.007194244302809
0.044198568910360,0.007194244302809
-0.136510819196701,0.007194244302809
0.015505087561905,0.007194244302809
0.085983693599701,0.007194244302809
0.057582743465900,0.007194244302809
0.027325166389346,0.007194244302809
-0.115130051970482,0.007194244302809
-0.091677844524384,0.007194244302809
-0.112292714416981,0.007194244302809
0.003846924751997,0.007194244302809
-0.151039078831673,0.007194244302809
-0.031007252633572,0.007194244302809
0.108299031853676,0.007194244302809
-0.008467640727758,0.007194244302809
-0.086110517382622,0.007194244302809
-0.077298380434513,0.007194244302809
0.150946781039238,0.007194244302809
-0.149665519595146,0.007194244302809
-0.058171574026346,0.007194244302809
0.069247096776962,0.007194244302809
-0.183697834610939,0.007194244302809
0.012764384038746,0.007194244302809
0.075081273913383,0.007194244302809
-0.061267700046301,0.007194244302809
-0.076106853783131,0.007194244302809
-0.000283104105620,0.007194244302809
0.114428780972958,0.007194244302809
0.057906117290258,0.007194244302809
-0.204802274703979,0.007194244302809
-0.315771281719208,0.007194244302809
-0.096230790019035,0.007194244302809
0.140620619058609,0.007194244302809
-0.061266105622053,0.007194244302809
0.010101717896760,0.007194244302809
0.006800671573728,0.007194244302809
0.033943377435207,0.007194244302809
-0.056321244686842,0.007194244302809
0.020111441612244,0.007194244302809
-0.113161236047745,0.007194244302809
0.092533826828003,0.007194244302809
-0.054824508726597,0.007194244302809
-0.076220557093620,0.007194244302809
0.004636649042368,0.007194244302809
-0.066819772124290,0.007194244302809
0.080631963908672,0.007194244302809
0.053343459963799,0.007194244302809
-0.050622802227736,0.007194244302809
0.087444365024567,0.007194244302809
0.078620694577694,0.007194244302809
-0.172349944710732,0.007194244302809
0.088662274181843,0.007194244302809
-0.083480581641197,0.007194244302809
0.095187179744244,0.007194244302809
-0.086053371429443,0.007194244302809
-0.088091090321541,0.007194244302809
0.092831656336784,0.007194244302809
-0.055895958095789,0.007194244302809
-0.143307149410248,0.007194244302809
0.036845710128546,0.007194244302809
0.043503496795893,0.007194244302809
-0.007990770973265,0.007194244302809
-0.005697564221919,0.007194244302809
-0.004068526439369,0.007194244302809
0.008191928267479,0.007194244302809
0.194047540426254,0.007194244302809
0.163001254200935,0.007194244302809
-0.014184626750648,0.007194244302809
-0.023006809875369,0.007194244302809
-0.040190070867538,0.007194244302809
0.153189301490784,0.007194244302809
0.060712445527315,0.007194244302809
0.064457081258297,0.007194244302809
-0.139131724834442,0.007194244302809
-0.046967487782240,0.007194244302809
0.123748585581779,0.007194244302809
0.107115648686886,0.007194244302809
0.067566104233265,0.007194244302809
0.013472855091095,0.007194244302809
0.045478884130716,0.007194244302809
-0.067010179162025,0.007194244302809
-0.029232585802674,0.007194244302809
-0.103630907833576,0.007194244302809
-0.093251109123230,0.007194244302809
0.026576280593872,0.007194244302809
-0.073084846138954,0.007194244302809
0.002447646576911,0.007194244302809
-0.142143562436104,0.007194244302809
-0.067682974040508,0.007194244302809
-0.071454390883446,0.007194244302809
0.033808112144470,0.007194244302809
0.000532979145646,0.007194244302809
0.176251515746117,0.007194244302809
0.068313099443913,0.007194244302809
-0.088541202247143,0.007194244302809
-0.128085792064667,0.007194244302809
0.017222113907337,0.007194244302809
0.021326046437025,0.007194244302809
0.058416441082954,0.007194244302809
-0.115115717053413,0.007194244302809
-0.020518518984318,0.007194244302809
-0.072204656898975,0.007194244302809
0.037333708256483,0.007194244302809
0.010693526826799,0.007194244302809
-0.117210350930691,0.007194244302809
-0.028696397319436,0.007194244302809
-0.158263832330704,0.007194244302809
0.033474911004305,0.007194244302809
-0.153932288289070,0.007194244302809
0.058220561593771,0.007194244302809
0.058365087956190,0.007194244302809
-0.017513889819384,0.007194244302809
0.090907327830791,0.007194244302809
-0.116185531020164,0.007194244302809
0.002923989668489,0.007194244302809
-0.083763524889946,0.007194244302809
-0.082488045096397,0.007194244302809
0.093347080051899,0.007194244302809
-0.147083118557930,0.007194244302809
0.023935224860907,0.007194244302809
-0.067515499889851,0.007194244302809
0.062354717403650,0.007194244302809
0.183966979384422,0.007194244302809
0.214608430862427,0.007194244302809
0.074433945119381,0.007194244302809
0.088852465152740,0.007194244302809
-0.029008127748966,0.007194244302809
-0.050404027104378,0.007194244302809
0.086911290884018,0.007194244302809
0.020570065826178,0.007194244302809
0.156717106699944,0.007194244302809
-0.008501037023962,0.007194244302809
-0.005217402242124,0.007194244302809
-0.080315485596657,0.007194244302809
0.054646473377943,0.007194244302809
-0.011186912655830,0.007194244302809
-0.018751740455627,0.007194244302809
-0.035925041884184,0.007194244302809
0.053604770451784,0.007194244302809
-0.005211189389229,0.007194244302809
0.044252317398787,0.007194244302809
-0.017252488061786,0.007194244302809
-0.052528269588947,0.007194244302809
-0.034109558910131,0.007194244302809
-0.111179560422897,0.007194244302809
-0.040944673120975,0.007194244302809
0.004254293162376,0.007194244302809
-0.145730376243591,0.007194244302809
-0.020459637045860,0.007194244302809
-0.011299980804324,0.007194244302809
0.148860991001129,0.007194244302809
-0.055488009005785,0.007194244302809
0.140941679477692,0.007194244302809
-0.075652450323105,0.007194244302809
-0.120315581560135,0.007194244302809
0.029033454135060,0.007194244302809
0.063881106674671,0.007194244302809
0.057622425258160,0.007194244302809
0.090089112520218,0.007194244302809
0.010864698328078,0.007194244302809
-0.139160469174385,0.007194244302809
-0.092707507312298,0.007194244302809
-0.072868317365646,0.007194244302809
0.145219057798386,0.007194244302809
0.176939219236374,0.007194244302809
-0.105598077178001,0.007194244302809
0.051593419164419,0.007194244302809
-0.181706026196480,0.007194244302809
-0.054608128964901,0.007194244302809
0.019531272351742,0.007194244302809
0.123465657234192,0.007194244302809
0.080533646047115,0.007194244302809
0.104090444743633,0.007194244302809
0.081717327237129,0.007194244302809
0.065774582326412,0.007194244302809
-0.054514914751053,0.007194244302809
-0.100769624114037,0.007194244302809
0.060776799917221,0.007194244302809
-0.074082419276237,0.007194244302809
-0.030861988663673,0.007194244302809
0.096507951617241,0.007194244302809
0.117370374500751,0.007194244302809
0.084718637168407,0.007194244302809
0.060188766568899,0.007194244302809
-0.005520549602807,0.007194244302809
-0.028039906173944,0.007194244302809
0.003274576272815,0.007194244302809
0.044831119477749,0.007194244302809
-0.054238595068455,0.007194244302809
0.140851467847824,0.007194244302809
0.052471637725830,0.007194244302809
0.051812205463648,0.007194244302809
0.184823110699654,0.007194244302809
0.188892439007759,0.007194244302809
-0.032432965934277,0.007194244302809
-0.056303296238184,0.007194244302809
0.114281550049782,0.007194244302809
-0.139793664216995,0.007194244302809
-0.054689757525921,0.007194244302809
-0.122545823454857,0.007194244302809
0.119711391627789,0.007194244302809
0.007494581863284,0.007194244302809
-0.091768883168697,0.007194244302809
0.034428801387548,0.007194244302809
-0.159627735614777,0.007194244302809
-0.039533402770758,0.007194244302809
-0.048270333558321,0.007194244302809
0.043286319822073,0.007194244302809
0.001363323885016,0.007194244302809
-0.110453717410564,0.007194244302809
-0.127037256956100,0.007194244302809
0.164546802639961,0.007194244302809
-0.036942075937986,0.007194244302809
0.044326927512884,0.007194244302809
-0.133631020784378,0.007194244302809
0.001284610247239,0.007194244302809
0.028492961078882,0.007194244302809
-0.030164169147611,0.007194244302809
-0.042316004633904,0.007194244302809
0.017057828605175,0.007194244302809
0.087988033890724,0.007194244302809
0.031600855290890,0.007194244302809
0.047852840274572,0.007194244302809
0.223700553178787,0.007194244302809
