mw,Sw
-0.015450013801455,0.002551020355895
-0.006492794957012,0.002551020355895
0.030277086421847,0.002551020355895
0.023623654618859,0.002551020355895
0.010574939660728,0.002551020355895
-0.020391924306750,0.002551020355895
0.024596206843853,0.002551020355895
0.015049671754241,0.002551020355895
-0.060618650168180,0.002551020355895
0.150141268968582,0.002551020355895
-0.000936980126426,0.002551020355895
0.023347845301032,0.002551020355895
0.025946987792850,0.002551020355895
-0.110633708536625,0.002551020355895
0.045018658041954,0.002551020355895
-0.001324630109593,0.002551020355895
0.021069923415780,0.002551020355895
-0.025776557624340,0.002551020355895
-0.052612584084272,0.002551020355895
0.055892381817102,0.002551020355895
0.030471485108137,0.002551020355895
-0.020737549290061,0.002551020355895
0.021416509523988,0.002551020355895
-0.112917378544807,0.002551020355895
0.051148824393749,0.002551020355895
0.081986300647259,0.002551020355895
-0.053381137549877,0.002551020355895
-0.107321083545685,0.002551020355895
0.047652542591095,0.002551020355895
-0.097405999898911,0.002551020355895
-0.068460002541542,0.002551020355895
0.042580123990774,0.002551020355895
0.028819404542446,0.002551020355895
-0.015117678791285,0.002551020355895
0.008485527709126,0.002551020355895
0.013086274266243,0.002551020355895
0.056558981537819,0.002551020355895
0.046428732573986,0.002551020355895
-0.030976919457316,0.002551020355895
0.021943500265479,0.002551020355895
0.034003600478172,0.002551020355895
0.008978130295873,0.002551020355895
-0.018024081364274,0.002551020355895
0.123397685587406,0.002551020355895
0.036235932260752,0.002551020355895
0.003159969812259,0.002551020355895
-0.001915755798109,0.002551020355895
0.050982121378183,0.002551020355895
0.069917410612106,0.002551020355895
0.023434897884727,0.002551020355895
-0.051650438457727,0.002551020355895
0.036767754703760,0.002551020355895
-0.007282582577318,0.002551020355895
-0.016055148094893,0.002551020355895
0.028119953349233,0.002551020355895
0.013437626883388,0.002551020355895
-0.016474844887853,0.002551020355895
-0.067780487239361,0.002551020355895
-0.006898078601807,0.002551020355895
-0.059855654835701,0.002551020355895
-0.009107570163906,0.002551020355895
-0.045785080641508,0.002551020355895
0.009106715209782,0.002551020355895
0.062975823879242,0.002551020355895
0.099444054067135,0.002551020355895
0.014012958854437,0.002551020355895
-0.054300915449858,0.002551020355895
0.004312535747886,0.002551020355895
-0.021368764340878,0.002551020355895
-0.077566705644131,0.002551020355895
-0.055291246622801,0.002551020355895
0.034794423729181,0.002551020355895
-0.010994260199368,0.002551020355895
0.054820410907269,0.002551020355895
0.050150509923697,0.002551020355895
0.078652940690517,0.002551020355895
-0.127411618828773,0.002551020355895
0.055857744067907,0.002551020355895
0.012761039659381,0.002551020355895
-0.096561290323734,0.002551020355895
0.048087306320667,0.002551020355895
0.018977612257004,0.002551020355895
0.035822909325361,0.002551020355895
-0.001908617210574,0.002551020355895
0.114534214138985,0.002551020355895
-0.003284660167992,0.002551020355895
-0.059949189424515,0.002551020355895
0.040217548608780,0.002551020355895
0.051188237965107,0.002551020355895
0.039025176316500,0.002551020355895
0.036453593522310,0.002551020355895
-0.068288303911686,0.002551020355895
0.005463468376547,0.002551020355895
-0.033598296344280,0.002551020355895
-0.068229675292969,0.002551020355895
-0.013527973555028,0.002551020355895
0.053853496909142,0.002551020355895
0.000211917737033,0.002551020355895
0.014073195867240,0.002551020355895
-0.032823249697685,0.002551020355895
0.038535602390766,0.002551020355895
-0.005288452375680,0.002551020355895
-0.009534044191241,0.002551020355895
-0.016018480062485,0.002551020355895
-0.041549496352673,0.002551020355895
0.044685758650303,0.002551020355895
-0.062983423471451,0.002551020355895
-0.040398668497801,0.002551020355895
0.077958166599274,0.002551020355895
0.086848132312298,0.002551020355895
-0.027128174901009,0.002551020355895
-0.013570654205978,0.002551020355895
-0.023495942354202,0.002551020355895
-0.059220355004072,0.002551020355895
-0.030238064005971,0.002551020355895
0.055283948779106,0.002551020355895
-0.029252430424094,0.002551020355895
0.027745222672820,0.002551020355895
-0.074398875236511,0.002551020355895
0.000210276441067,0.002551020355895
-0.006752237677574,0.002551020355895
-0.010301941074431,0.002551020355895
0.010416576638818,0.002551020355895
-0.029749492183328,0.002551020355895
-0.060483682900667,0.002551020355895
-0.011863043531775,0.002551020355895
0.050735015422106,0.002551020355895
-0.069125242531300,0.002551020355895
0.028054755181074,0.002551020355895
-0.000579007610213,0.002551020355895
0.007540412247181,0.002551020355895
0.039233703166246,0.002551020355895
-0.001604101853445,0.002551020355895
-0.018435237929225,0.002551020355895
0.093860164284706,0.002551020355895
0.039589356631041,0.002551020355895
-0.009685096330941,0.002551020355895
-0.066345527768135,0.002551020355895
0.089038923382759,0.002551020355895
-0.008090989664197,0.002551020355895
0.054475404322147,0.002551020355895
-0.025072772055864,0.002551020355895
-0.067635178565979,0.002551020355895
0.017658855766058,0.002551020355895
-0.032207246869802,0.002551020355895
0.030744951218367,0.002551020355895
0.086651250720024,0.002551020355895
-0.039634652435780,0.002551020355895
-0.040142878890038,0.002551020355895
0.035321973264217,0.002551020355895
0.109484769403934,0.002551020355895
0.019352329894900,0.002551020355895
0.039307471364737,0.002551020355895
-0.018769379705191,0.002551020355895
-0.004092821385711,0.002551020355895
0.015712890774012,0.002551020355895
0.017596472054720,0.002551020355895
0.059787739068270,0.002551020355895
-0.036249611526728,0.002551020355895
-0.000914414005820,0.002551020355895
-0.039115570485592,0.002551020355895
-0.054701384156942,0.002551020355895
-0.039498716592789,0.002551020355895
0.060360867530107,0.002551020355895
0.013627644628286,0.002551020355895
-0.076782271265984,0.002551020355895
0.053140692412853,0.002551020355895
0.060642275959253,0.002551020355895
0.076298028230667,0.002551020355895
0.004983377177268,0.002551020355895
-0.059585131704807,0.002551020355895
-0.055893987417221,0.002551020355895
-0.002913085743785,0.002551020355895
0.025384712964296,0.002551020355895
0.007807871326804,0.002551020355895
-0.036571614444256,0.002551020355895
-0.021972149610519,0.002551020355895
0.136276453733444,0.002551020355895
-0.025697192177176,0.002551020355895
-0.052083436399698,0.002551020355895
0.064873836934566,0.002551020355895
0.050932809710503,0.002551020355895
-0.019102782011032,0.002551020355895
0.093794696033001,0.002551020355895
0.033169753849506,0.002551020355895
-0.015557166188955,0.002551020355895
0.041337046772242,0.002551020355895
0.045474175363779,0.002551020355895
0.011781368404627,0.002551020355895
0.020584780722857,0.002551020355895
0.014124156907201,0.002551020355895
-0.036388803273439,0.002551020355895
-0.010929017327726,0.002551020355895
0.027667582035065,0.002551020355895
-0.036113165318966,0.002551020355895
-0.036491502076387,0.002551020355895
0.050070904195309,0.002551020355895
0.024411881342530,0.002551020355895
0.045472852885723,0.002551020355895
0.029202427715063,0.002551020355895
-0.057353347539902,0.002551020355895
0.021024888381362,0.002551020355895
-0.003488289890811,0.002551020355895
0.004450210835785,0.002551020355895
0.042410485446453,0.002551020355895
-0.054743390530348,0.002551020355895
0.070459805428982,0.002551020355895
0.005901083350182,0.002551020355895
0.104603312909603,0.002551020355895
0.050210230052471,0.002551020355895
-0.040663935244083,0.002551020355895
0.011515837162733,0.002551020355895
-0.008418311364949,0.002551020355895
0.009507027454674,0.002551020355895
-0.022063640877604,0.002551020355895
0.036770131438971,0.002551020355895
0.006338265258819,0.002551020355895
-0.065576277673244,0.002551020355895
-0.104755103588104,0.002551020355895
-0.048562761396170,0.002551020355895
0.059346120804548,0.002551020355895
0.029197873547673,0.002551020355895
0.100349202752113,0.002551020355895
-0.020214285701513,0.002551020355895
0.021841187030077,0.002551020355895
0.065719157457352,0.002551020355895
-0.051913309842348,0.002551020355895
0.020276760682464,0.002551020355895
0.055767107754946,0.002551020355895
-0.063320994377136,0.002551020355895
0.039786316454411,0.002551020355895
0.052628397941589,0.002551020355895
-0.067900046706200,0.002551020355895
-0.002367614069954,0.002551020355895
-0.053320284932852,0.002551020355895
0.040982291102409,0.002551020355895
-0.015642438083887,0.002551020355895
0.018706200644374,0.002551020355895
0.085828527808189,0.002551020355895
0.056067459285259,0.002551020355895
-0.115757472813129,0.002551020355895
0.015796834602952,0.002551020355895
0.028871804475784,0.002551020355895
-0.022941304370761,0.002551020355895
-0.015557404607534,0.002551020355895
-0.025021886453032,0.002551020355895
0.067372106015682,0.002551020355895
0.027455085888505,0.002551020355895
0.064280107617378,0.002551020355895
0.091920010745525,0.002551020355895
0.048124480992556,0.002551020355895
-0.008642588742077,0.002551020355895
-0.060506094247103,0.002551020355895
0.022956652566791,0.002551020355895
-0.005533631891012,0.002551020355895
-0.019773494452238,0.002551020355895
0.045670107007027,0.002551020355895
-0.068918831646442,0.002551020355895
-0.039700385183096,0.002551020355895
0.017370831221342,0.002551020355895
-0.020768610760570,0.002551020355895
-0.073838710784912,0.002551020355895
-0.008926475420594,0.002551020355895
-0.093514531850815,0.002551020355895
-0.023416051641107,0.002551020355895
0.103325724601746,0.002551020355895
0.036290258169174,0.002551020355895
0.082325540482998,0.002551020355895
0.041160475462675,0.002551020355895
0.009030918590724,0.002551020355895
-0.058641541749239,0.002551020355895
0.029964676126838,0.002551020355895
-0.047075279057026,0.002551020355895
0.012255107983947,0.002551020355895
0.019677216187119,0.002551020355895
0.002159336116165,0.002551020355895
0.004930939059705,0.002551020355895
-0.077331908047199,0.002551020355895
0.016316471621394,0.002551020355895
-0.006997642107308,0.002551020355895
-0.029439389705658,0.002551020355895
-0.022873073816299,0.002551020355895
0.107647977769375,0.002551020355895
-0.071755960583687,0.002551020355895
-0.015658326447010,0.002551020355895
0.032918360084295,0.002551020355895
-0.015326500870287,0.002551020355895
0.009251899085939,0.002551020355895
0.013295838609338,0.002551020355895
-0.008045949973166,0.002551020355895
0.022842459380627,0.002551020355895
-0.039900697767735,0.002551020355895
-0.113092035055161,0.002551020355895
-0.017381573095918,0.002551020355895
-0.016372818499804,0.002551020355895
-0.042832329869270,0.002551020355895
0.024947380647063,0.002551020355895
0.010610285215080,0.002551020355895
-0.027516424655914,0.002551020355895
0.025400312617421,0.002551020355895
-0.080158248543739,0.002551020355895
-0.014667571522295,0.002551020355895
0.000344380910974,0.002551020355895
0.019182663410902,0.002551020355895
0.027686415240169,0.002551020355895
-0.029568335041404,0.002551020355895
0.045167278498411,0.002551020355895
0.004678560420871,0.002551020355895
0.005982078146189,0.002551020355895
0.034442126750946,0.002551020355895
-0.018422167748213,0.002551020355895
-0.004249307792634,0.002551020355895
-0.117893829941750,0.002551020355895
0.002247855300084,0.002551020355895
-0.040762763470411,0.002551020355895
-0.059631504118443,0.002551020355895
-0.013673402369022,0.002551020355895
-0.009548587724566,0.002551020355895
-0.022327110171318,0.002551020355895
-0.013682944700122,0.002551020355895
-0.021521518006921,0.002551020355895
-0.069081768393517,0.002551020355895
-0.057593721896410,0.002551020355895
0.049241375178099,0.002551020355895
-0.063946105539799,0.002551020355895
-0.053384367376566,0.002551020355895
-0.007422663737088,0.002551020355895
-0.067650198936462,0.002551020355895
-0.055865749716759,0.002551020355895
0.020398849621415,0.002551020355895
0.040994837880135,0.002551020355895
-0.076155848801136,0.002551020355895
-0.057727202773094,0.002551020355895
0.046811066567898,0.002551020355895
0.020354762673378,0.002551020355895
-0.020973827689886,0.002551020355895
0.021351639181376,0.002551020355895
-0.017256466671824,0.002551020355895
-0.035523451864719,0.002551020355895
0.020934883505106,0.002551020355895
0.051185254007578,0.002551020355895
-0.009744489565492,0.002551020355895
-0.001631916966289,0.002551020355895
0.032027907669544,0.002551020355895
0.012200891971588,0.002551020355895
0.036385413259268,0.002551020355895
-0.026116011664271,0.002551020355895
-0.067664399743080,0.002551020355895
-0.019564587622881,0.002551020355895
-0.070011638104916,0.002551020355895
-0.008001763373613,0.002551020355895
-0.092863313853741,0.002551020355895
-0.025190919637680,0.002551020355895
-0.048604805022478,0.002551020355895
-0.062530227005482,0.002551020355895
-0.013681137934327,0.002551020355895
0.010029224678874,0.002551020355895
-0.034779969602823,0.002551020355895
0.021527348086238,0.002551020355895
-0.046040300279856,0.002551020355895
-0.053305685520172,0.002551020355895
0.015550352632999,0.002551020355895
0.016054244711995,0.002551020355895
0.104559637606144,0.002551020355895
0.054105367511511,0.002551020355895
0.018567757681012,0.002551020355895
-0.034930542111397,0.002551020355895
0.033737123012543,0.002551020355895
0.041325528174639,0.002551020355895
-0.068226397037506,0.002551020355895
-0.005852307658643,0.002551020355895
-0.012186527252197,0.002551020355895
0.002964056795463,0.002551020355895
-0.023938469588757,0.002551020355895
-0.036073639988899,0.002551020355895
-0.100077375769615,0.002551020355895
0.017986087128520,0.002551020355895
-0.024007989093661,0.002551020355895
0.055841606110334,0.002551020355895
-0.043768621981144,0.002551020355895
0.049443237483501,0.002551020355895
0.015695761889219,0.002551020355895
0.020523644983768,0.002551020355895
0.010927772149444,0.002551020355895
