mw,Sw
0.324619650840759,0.099999934434891
-0.140278279781342,0.100000001490116
-0.192892253398895,0.099999934434891
0.447960346937180,0.099999777972698
0.178618535399437,0.099999979138374
-0.251398682594299,0.099999688565731
0.131741568446159,0.100000001490116
0.250961601734161,0.099999941885471
0.048088785260916,0.099999748170376
0.104418553411961,0.099999338388443
0.281180232763290,0.099999956786633
0.359920293092728,0.100000001490116
-0.388607770204544,0.099999956786633
-0.024485507979989,0.099999852478504
-0.616171836853027,0.099999986588955
0.555686354637146,0.099999785423279
0.234825044870377,0.100000001490116
-0.467100501060486,0.099999964237213
0.115487426519394,0.099999941885471
0.142847552895546,0.099999845027924
-0.349611937999725,0.099999994039536
0.238984152674675,0.100000001490116
0.558584690093994,0.099999994039536
-0.257127791643143,0.099999964237213
0.227645590901375,0.099999994039536
0.256018012762070,0.099999949336052
0.131506085395813,0.100000001490116
-0.108758509159088,0.099999994039536
0.337302923202515,0.100000001490116
-0.844719350337982,0.100000001490116
0.329140633344650,0.100000001490116
0.267794370651245,0.100000001490116
-0.297220438718796,0.100000001490116
-0.037801913917065,0.100000001490116
0.366265565156937,0.100000001490116
-0.106536135077477,0.100000001490116
0.122359797358513,0.100000001490116
-0.064422525465488,0.100000001490116
-0.249858304858208,0.099999725818634
-0.245010063052177,0.099999271333218
0.117208331823349,0.099999949336052
-0.283235400915146,0.100000001490116
0.609427094459534,0.099999956786633
0.021363114938140,0.099999837577343
0.164611101150513,0.099999979138374
-0.415783286094666,0.099999763071537
0.207320794463158,0.100000001490116
0.312694191932678,0.099999956786633
0.688075244426727,0.100000001490116
0.424726903438568,0.100000001490116
-0.593834280967712,0.100000001490116
-0.426536589860916,0.100000001490116
-0.019975258037448,0.100000001490116
0.341583669185638,0.100000001490116
0.000314923177939,0.100000001490116
0.064057096838951,0.100000001490116
0.367495954036713,0.100000001490116
-0.334864348173141,0.100000001490116
0.130161002278328,0.099999934434891
0.063212923705578,0.099999830126762
0.191152736544609,0.099999986588955
0.256587088108063,0.100000001490116
-0.530389964580536,0.099999994039536
0.032723389565945,0.099999964237213
0.032439973205328,0.099999994039536
-0.080749064683914,0.099999949336052
-0.062385976314545,0.100000001490116
0.384050071239471,0.099999994039536
0.248929008841515,0.100000001490116
-0.195936232805252,0.100000001490116
-0.215123340487480,0.100000001490116
0.644870400428772,0.100000001490116
-0.362070143222809,0.100000001490116
0.093439094722271,0.100000001490116
-0.692860364913940,0.100000001490116
-0.346119523048401,0.100000001490116
-0.062935538589954,0.100000001490116
-0.079961657524109,0.100000001490116
0.228815212845802,0.099999696016312
-0.449774593114853,0.099999189376831
-0.207384079694748,0.099999941885471
-0.111230686306953,0.100000001490116
0.371519207954407,0.099999949336052
-0.260768651962280,0.099999815225601
-0.188623383641243,0.099999979138374
0.341401785612106,0.099999740719795
-0.071751177310944,0.100000001490116
0.040329549461603,0.099999949336052
0.286844193935394,0.100000001490116
0.238599523901939,0.100000001490116
-0.460259675979614,0.100000001490116
0.812525570392609,0.100000001490116
0.220995917916298,0.100000001490116
0.106078669428825,0.100000001490116
0.241344004869461,0.100000001490116
-0.169234633445740,0.100000001490116
0.336136668920517,0.100000001490116
0.050849296152592,0.100000001490116
-0.066947095096111,0.099999926984310
0.052922125905752,0.099999800324440
0.007353355642408,0.099999986588955
0.058827534317970,0.100000001490116
-0.581391811370850,0.099999986588955
0.144183292984962,0.099999956786633
0.214136630296707,0.099999994039536
-0.073447614908218,0.099999934434891
0.024389049038291,0.100000001490116
0.335082292556763,0.099999986588955
-0.305056542158127,0.099999926984310
-0.053696341812611,0.099999807775021
0.144446834921837,0.099999986588955
-0.067469067871571,0.100000001490116
-0.003922318574041,0.099999986588955
-0.161906346678734,0.099999956786633
0.289849936962128,0.099999994039536
-0.089732512831688,0.099999941885471
-0.203507050871849,0.100000001490116
-0.105848699808121,0.099999986588955
0.326312124729156,0.099999904632568
-0.274599254131317,0.099999733269215
-0.629962205886841,0.099999979138374
-0.481663823127747,0.100000001490116
0.202099800109863,0.099999986588955
-0.081275589764118,0.099999941885471
0.048672005534172,0.099999994039536
-0.236145853996277,0.099999919533730
0.028435802087188,0.100000001490116
-0.003472317242995,0.099999986588955
0.087926298379898,0.099999912083149
0.185176581144333,0.099999763071537
-0.111975468695164,0.099999986588955
0.160730943083763,0.100000001490116
-0.007314334157854,0.099999986588955
-0.083160407841206,0.099999949336052
0.237307518720627,0.099999994039536
-0.163935050368309,0.099999926984310
0.254655182361603,0.100000001490116
0.375452131032944,0.099999986588955
0.693459272384644,0.099999874830246
0.154987648129463,0.099999673664570
0.019378438591957,0.099999979138374
0.409485667943954,0.100000001490116
0.003633205313236,0.099999979138374
-0.521001160144806,0.099999926984310
0.486538708209991,0.099999994039536
-0.005406694952399,0.099999897181988
-0.522946715354919,0.100000001490116
0.029392246156931,0.099999979138374
-0.491050750017166,0.099999874830246
0.025250669568777,0.099999666213989
0.145504161715508,0.099999979138374
-0.241801559925079,0.100000001490116
-0.206138044595718,0.099999979138374
-0.354036211967468,0.099999926984310
-0.237931787967682,0.099999994039536
0.654662907123566,0.099999889731407
-0.111581481993198,0.100000001490116
0.069119051098824,0.099999979138374
-0.025348590686917,0.099999971687794
-0.305431723594666,0.099999919533730
-0.268492072820663,0.099999994039536
0.114157542586327,0.100000001490116
0.247291415929794,0.099999994039536
-0.295688897371292,0.099999986588955
0.252885222434998,0.100000001490116
-0.117850705981255,0.099999979138374
-0.057502802461386,0.100000001490116
-0.062878116965294,0.099999994039536
0.637211620807648,0.100000001490116
-0.047526836395264,0.100000001490116
-0.255382269620895,0.100000001490116
0.572933077812195,0.100000001490116
-0.704604387283325,0.100000001490116
0.070605449378490,0.100000001490116
-0.439363569021225,0.100000001490116
-0.394191533327103,0.100000001490116
-0.664672851562500,0.100000001490116
0.258553117513657,0.100000001490116
-0.358741968870163,0.099999882280827
0.334619432687759,0.099999681115150
-0.254049986600876,0.099999979138374
-0.132639050483704,0.100000001490116
0.261178851127625,0.099999979138374
0.428679227828979,0.099999926984310
0.375538289546967,0.099999994039536
-0.521566152572632,0.099999897181988
0.606501460075378,0.100000001490116
-0.280524522066116,0.099999979138374
-0.531519472599030,0.099999777972698
0.023487029597163,0.099999420344830
-0.013164833188057,0.099999956786633
0.000181359573617,0.100000001490116
-0.490223884582520,0.099999964237213
0.597074151039124,0.099999867379665
0.050270836800337,0.099999986588955
0.124531358480453,0.099999815225601
0.127718403935432,0.100000001490116
-0.011469629593194,0.099999964237213
0.041559573262930,0.099999308586121
-0.085702680051327,0.099998176097870
-0.220600053668022,0.099999874830246
-0.438624203205109,0.099999994039536
0.029447820037603,0.099999882280827
-0.097016982734203,0.099999584257603
-0.065440192818642,0.099999956786633
0.396005123853683,0.099999412894249
0.635402739048004,0.100000001490116
-0.326921015977859,0.099999889731407
0.129165828227997,0.100000001490116
0.128632113337517,0.100000001490116
0.578222990036011,0.100000001490116
0.152634412050247,0.100000001490116
0.048779260367155,0.100000001490116
0.392649501562119,0.100000001490116
0.383049339056015,0.100000001490116
0.013703282922506,0.100000001490116
0.125982150435448,0.100000001490116
0.105762265622616,0.100000001490116
0.160731837153435,0.099999561905861
0.102746307849884,0.099998839199543
0.545521914958954,0.099999919533730
-0.033386465162039,0.100000001490116
0.282395899295807,0.099999926984310
-0.114141821861267,0.099999733269215
-0.396888941526413,0.099999971687794
-0.274282664060593,0.099999628961086
-0.095864333212376,0.100000001490116
0.089665457606316,0.099999934434891
-0.086834631860256,0.099999919533730
-0.072136498987675,0.099999785423279
-0.113250195980072,0.099999986588955
0.006697695236653,0.100000001490116
0.074752710759640,0.099999986588955
-0.115138337016106,0.099999949336052
0.037491217255592,0.099999994039536
-0.371731102466583,0.099999934434891
-0.320809155702591,0.100000001490116
0.460062116384506,0.099999986588955
-0.068296864628792,0.100000001490116
-0.300250977277756,0.100000001490116
0.318835139274597,0.100000001490116
-0.676546037197113,0.100000001490116
-0.677734494209290,0.100000001490116
-0.431731641292572,0.100000001490116
0.482583969831467,0.100000001490116
0.170345485210419,0.100000001490116
0.148708254098892,0.100000001490116
0.673998296260834,0.100000001490116
-0.067758433520794,0.100000001490116
0.262817561626434,0.100000001490116
0.499042332172394,0.100000001490116
0.049497518688440,0.100000001490116
0.024254323914647,0.100000001490116
-0.014960153959692,0.100000001490116
-0.017394049093127,0.100000001490116
-0.677681565284729,0.100000001490116
-0.227372333407402,0.100000001490116
0.057851072400808,0.100000001490116
0.069304779171944,0.099999815225601
-0.197930589318275,0.099999502301216
-0.255857974290848,0.099999964237213
-0.039550814777613,0.100000001490116
-0.258115589618683,0.099999971687794
-0.544885456562042,0.099999889731407
-0.033886861056089,0.099999986588955
0.219971299171448,0.099999845027924
-0.294290453195572,0.100000001490116
0.110087744891644,0.099999971687794
-0.493893802165985,0.099999792873859
0.202469348907471,0.099999457597733
0.110842101275921,0.099999964237213
0.090524174273014,0.100000001490116
-0.001043465104885,0.099999964237213
-0.020888000726700,0.099999874830246
0.343613892793655,0.099999986588955
-0.014485653489828,0.099999830126762
-0.214144065976143,0.100000001490116
-0.110823743045330,0.099999971687794
0.725866615772247,0.100000001490116
0.107220403850079,0.100000001490116
0.399899303913116,0.100000001490116
0.431741118431091,0.100000001490116
0.425464034080505,0.100000001490116
0.256000250577927,0.100000001490116
0.160008013248444,0.100000001490116
-0.153170004487038,0.100000001490116
0.212762072682381,0.100000001490116
0.138220146298409,0.100000001490116
0.553013026714325,0.099999770522118
-0.475756257772446,0.099999397993088
0.384516775608063,0.099999956786633
0.282720595598221,0.100000001490116
0.090182185173035,0.099999964237213
0.157898113131523,0.099999859929085
0.165676280856133,0.099999986588955
0.769442796707153,0.099999807775021
0.269332319498062,0.100000001490116
0.699761748313904,0.099999964237213
0.135116651654243,0.099999777972698
-0.129771366715431,0.099999420344830
-0.011581519618630,0.099999956786633
-0.172975182533264,0.100000001490116
-0.219706088304520,0.099999964237213
-0.315362960100174,0.099999867379665
0.188471421599388,0.099999986588955
0.465156883001328,0.099999815225601
-0.104098550975323,0.100000001490116
-0.342375576496124,0.099999964237213
-0.005326706450433,0.099999777972698
0.178215622901917,0.099999405443668
0.123906351625919,0.099999956786633
-0.000672888127156,0.100000001490116
-0.120691537857056,0.099999964237213
0.800463557243347,0.099999867379665
0.064123347401619,0.099999986588955
0.170529976487160,0.099999807775021
-0.164775162935257,0.100000001490116
0.032370466738939,0.099999964237213
0.379257947206497,0.099999785423279
0.242051020264626,0.099999435245991
-0.124213419854641,0.099999964237213
-0.328736662864685,0.100000001490116
0.033265229314566,0.099999964237213
-0.519516944885254,0.099999874830246
0.077330574393272,0.099999986588955
-0.185482561588287,0.099999822676182
-0.192772150039673,0.100000001490116
0.282296419143677,0.099999964237213
-0.032171867787838,0.099999777972698
-0.047952350229025,0.099999412894249
0.337028384208679,0.099999956786633
-0.401596099138260,0.100000001490116
-0.236422359943390,0.099999964237213
-0.156824469566345,0.099999867379665
0.174253687262535,0.099999986588955
0.175428614020348,0.099999815225601
0.105728931725025,0.100000001490116
0.564501285552979,0.099999964237213
0.417534291744232,0.099999718368053
0.017471643164754,0.099999248981476
0.122622162103653,0.099999949336052
0.481591194868088,0.100000001490116
-0.043645787984133,0.099999949336052
0.130373716354370,0.099999830126762
-0.221225723624229,0.099999979138374
0.464084416627884,0.099999763071537
0.380488812923431,0.100000001490116
0.204536348581314,0.099999956786633
0.310712337493896,0.099999986588955
-0.096849232912064,0.099999956786633
-0.115537598729134,0.100000001490116
-0.404714226722717,0.100000001490116
-0.225567653775215,0.100000001490116
0.028201529756188,0.099999994039536
-0.123837716877460,0.100000001490116
-0.394637644290924,0.099999986588955
0.171934872865677,0.100000001490116
0.396382600069046,0.100000001490116
-0.448617666959763,0.099999733269215
-0.204281970858574,0.099999286234379
0.587382316589355,0.099999949336052
-0.010849330574274,0.100000001490116
-0.242558777332306,0.099999956786633
0.199056044220924,0.099999837577343
-0.033252485096455,0.099999979138374
0.023260226473212,0.099999770522118
0.180789798498154,0.100000001490116
-0.316719710826874,0.099999956786633
-0.810946106910706,0.099999882280827
0.323968172073364,0.099999681115150
0.267268925905228,0.099999979138374
-0.081364475190639,0.100000001490116
0.045647080987692,0.099999979138374
0.387457609176636,0.099999926984310
-0.251955509185791,0.099999994039536
0.038675472140312,0.099999897181988
-0.382980376482010,0.100000001490116
-0.248626083135605,0.099999979138374
0.128062963485718,0.100000001490116
0.495068818330765,0.100000001490116
0.087887465953827,0.100000001490116
-0.058952927589417,0.100000001490116
-0.147007822990417,0.100000001490116
0.111504152417183,0.100000001490116
-0.296183735132217,0.100000001490116
-0.563073396682739,0.100000001490116
