mw,Sw
-0.007702158298343,0.002551020355895
0.018001919612288,0.002551020355895
0.095435604453087,0.002551020355895
-0.024615097790956,0.002551020355895
-0.061827842146158,0.002551020355895
0.003716158680618,0.002551020355895
0.069569759070873,0.002551020355895
0.017169089987874,0.002551020355895
0.055684790015221,0.002551020355895
-0.010515959002078,0.002551020355895
-0.007806972134858,0.002551020355895
0.014678438194096,0.002551020355895
-0.060914292931557,0.002551020355895
0.044627971947193,0.002551020355895
0.080170691013336,0.002551020355895
0.039045881479979,0.002551020355895
-0.015778634697199,0.002551020355895
-0.041672870516777,0.002551020355895
-0.054520066827536,0.002551020355895
0.013433566316962,0.002551020355895
-0.003755335463211,0.002551020355895
0.029723649844527,0.002551020355895
-0.110584743320942,0.002551020355895
0.017126202583313,0.002551020355895
0.104440204799175,0.002551020355895
-0.006516282912344,0.002551020355895
-0.019129633903503,0.002551020355895
0.044706296175718,0.002551020355895
0.026418514549732,0.002551020355895
0.016708483919501,0.002551020355895
0.045828651636839,0.002551020355895
0.000423731165938,0.002551020355895
0.038010865449905,0.002551020355895
0.014706342481077,0.002551020355895
0.080976560711861,0.002551020355895
0.011372517794371,0.002551020355895
-0.022870218381286,0.002551020355895
-0.028938282281160,0.002551020355895
-0.065625905990601,0.002551020355895
-0.016569225117564,0.002551020355895
-0.011291064321995,0.002551020355895
0.010261604562402,0.002551020355895
0.050720006227493,0.002551020355895
-0.079028844833374,0.002551020355895
-0.023833064362407,0.002551020355895
-0.018160631880164,0.002551020355895
0.119450211524963,0.002551020355895
-0.048844426870346,0.002551020355895
-0.013172060251236,0.002551020355895
-0.067667521536350,0.002551020355895
-0.034350119531155,0.002551020355895
0.055968761444092,0.002551020355895
0.030584758147597,0.002551020355895
-0.049808789044619,0.002551020355895
-0.003137717954814,0.002551020355895
0.038583770394325,0.002551020355895
0.046243846416473,0.002551020355895
0.030698219314218,0.002551020355895
0.027648359537125,0.002551020355895
0.000388929911423,0.002551020355895
-0.006608176510781,0.002551020355895
-0.016056720167398,0.002551020355895
0.014530675485730,0.002551020355895
-0.003765603527427,0.002551020355895
0.027410274371505,0.002551020355895
-0.062379803508520,0.002551020355895
0.076100133359432,0.002551020355895
0.018985586240888,0.002551020355895
0.101468011736870,0.002551020355895
-0.009241104125977,0.002551020355895
-0.134415090084076,0.002551020355895
-0.017255172133446,0.002551020355895
0.025614684447646,0.002551020355895
0.023507615551353,0.002551020355895
0.011839333921671,0.002551020355895
0.011775992810726,0.002551020355895
-0.064952500164509,0.002551020355895
0.022093359380960,0.002551020355895
-0.070482306182384,0.002551020355895
0.000861742009874,0.002551020355895
-0.048038512468338,0.002551020355895
-0.040476553142071,0.002551020355895
-0.057351674884558,0.002551020355895
-0.042510319501162,0.002551020355895
0.017762525007129,0.002551020355895
0.037437044084072,0.002551020355895
0.005657192785293,0.002551020355895
0.073347374796867,0.002551020355895
0.063855454325676,0.002551020355895
0.103271327912807,0.002551020355895
0.029953317716718,0.002551020355895
-0.021125970408320,0.002551020355895
-0.040959112346172,0.002551020355895
0.046817243099213,0.002551020355895
-0.057789530605078,0.002551020355895
0.030706278979778,0.002551020355895
0.060560837388039,0.002551020355895
-0.070636019110680,0.002551020355895
-0.074438929557800,0.002551020355895
0.085780344903469,0.002551020355895
0.008810161612928,0.002551020355895
-0.075579650700092,0.002551020355895
-0.090838477015495,0.002551020355895
0.004860989283770,0.002551020355895
0.065566711127758,0.002551020355895
-0.056835152208805,0.002551020355895
-0.097407981753349,0.002551020355895
-0.055445764213800,0.002551020355895
-0.029788808897138,0.002551020355895
-0.043814182281494,0.002551020355895
0.000278586958302,0.002551020355895
0.027665456756949,0.002551020355895
0.090723894536495,0.002551020355895
-0.028640463948250,0.002551020355895
-0.028373459354043,0.002551020355895
-0.082257628440857,0.002551020355895
0.017803028225899,0.002551020355895
-0.023738438263535,0.002551020355895
0.003981471993029,0.002551020355895
0.105646483600140,0.002551020355895
0.011057646013796,0.002551020355895
0.016023093834519,0.002551020355895
0.080321848392487,0.002551020355895
0.056072767823935,0.002551020355895
0.119361661374569,0.002551020355895
0.023685272783041,0.002551020355895
-0.003935675136745,0.002551020355895
0.053101845085621,0.002551020355895
0.018180428072810,0.002551020355895
-0.014652063138783,0.002551020355895
0.023821327835321,0.002551020355895
0.003421730594710,0.002551020355895
-0.085208088159561,0.002551020355895
-0.024117631837726,0.002551020355895
-0.076680980622768,0.002551020355895
0.029041213914752,0.002551020355895
0.056677527725697,0.002551020355895
-0.043857634067535,0.002551020355895
-0.027017578482628,0.002551020355895
0.017479453235865,0.002551020355895
-0.027826098725200,0.002551020355895
0.050243668258190,0.002551020355895
-0.053179822862148,0.002551020355895
-0.059934854507446,0.002551020355895
-0.009434760548174,0.002551020355895
-0.032919943332672,0.002551020355895
0.092469573020935,0.002551020355895
-0.042247209697962,0.002551020355895
-0.045275606215000,0.002551020355895
-0.052105847746134,0.002551020355895
0.028821671381593,0.002551020355895
-0.030786328017712,0.002551020355895
0.076414234936237,0.002551020355895
-0.157322376966476,0.002551020355895
-0.021103030070662,0.002551020355895
-0.047192528843880,0.002551020355895
0.010320010595024,0.002551020355895
-0.071404568850994,0.002551020355895
0.024822130799294,0.002551020355895
0.129931479692459,0.002551020355895
0.049583531916142,0.002551020355895
0.065112784504890,0.002551020355895
-0.011995994485915,0.002551020355895
-0.022788602858782,0.002551020355895
-0.003555086208507,0.002551020355895
-0.024845873937011,0.002551020355895
-0.087316520512104,0.002551020355895
-0.065022900700569,0.002551020355895
-0.020065713673830,0.002551020355895
-0.039168130606413,0.002551020355895
-0.022476270794868,0.002551020355895
-0.034112855792046,0.002551020355895
0.089169383049011,0.002551020355895
0.046153243631124,0.002551020355895
0.019213574007154,0.002551020355895
-0.022049324586987,0.002551020355895
-0.046683616936207,0.002551020355895
-0.019652964547276,0.002551020355895
0.004896582569927,0.002551020355895
0.015362679958344,0.002551020355895
0.088476046919823,0.002551020355895
0.057735774666071,0.002551020355895
0.018073365092278,0.002551020355895
-0.024090480059385,0.002551020355895
-0.128312572836876,0.002551020355895
0.094126358628273,0.002551020355895
-0.020687242969871,0.002551020355895
0.022968372330070,0.002551020355895
-0.001362044247799,0.002551020355895
-0.134653210639954,0.002551020355895
0.018701242282987,0.002551020355895
0.027702447026968,0.002551020355895
0.061301346868277,0.002551020355895
-0.102866873145103,0.002551020355895
0.014038493856788,0.002551020355895
0.048944242298603,0.002551020355895
0.019757412374020,0.002551020355895
-0.051729645580053,0.002551020355895
-0.013931470923126,0.002551020355895
-0.022782241925597,0.002551020355895
0.043040279299021,0.002551020355895
-0.001423754380085,0.002551020355895
0.001553422189318,0.002551020355895
-0.015922512859106,0.002551020355895
0.015632594004273,0.002551020355895
-0.037846095860004,0.002551020355895
-0.051290739327669,0.002551020355895
0.030004803091288,0.002551020355895
0.041656799614429,0.002551020355895
-0.072428017854691,0.002551020355895
-0.042304918169975,0.002551020355895
0.090261265635490,0.002551020355895
-0.090506814420223,0.002551020355895
-0.061402607709169,0.002551020355895
0.039951104670763,0.002551020355895
0.002203719690442,0.002551020355895
-0.015859533101320,0.002551020355895
-0.060195446014404,0.002551020355895
-0.085046477615833,0.002551020355895
-0.070544525980949,0.002551020355895
-0.024585586041212,0.002551020355895
-0.076998785138130,0.002551020355895
-0.080230966210365,0.002551020355895
-0.066535666584969,0.002551020355895
-0.030395563691854,0.002551020355895
-0.025394083932042,0.002551020355895
0.002912267111242,0.002551020355895
-0.029707735404372,0.002551020355895
0.009626096114516,0.002551020355895
-0.038853574544191,0.002551020355895
-0.033015020191669,0.002551020355895
0.026726821437478,0.002551020355895
-0.014361605979502,0.002551020355895
-0.001663483213633,0.002551020355895
-0.025699013844132,0.002551020355895
-0.031540252268314,0.002551020355895
0.039371579885483,0.002551020355895
-0.057004023343325,0.002551020355895
-0.071745559573174,0.002551020355895
0.020903252065182,0.002551020355895
0.015589339658618,0.002551020355895
-0.046615190804005,0.002551020355895
-0.052448049187660,0.002551020355895
0.018292892724276,0.002551020355895
0.025665666908026,0.002551020355895
0.091364324092865,0.002551020355895
0.005939278751612,0.002551020355895
0.099944286048412,0.002551020355895
-0.064077548682690,0.002551020355895
-0.067560642957687,0.002551020355895
0.046242687851191,0.002551020355895
0.098509125411510,0.002551020355895
-0.074780844151974,0.002551020355895
0.010159305296838,0.002551020355895
0.084213502705097,0.002551020355895
0.124647654592991,0.002551020355895
-0.039286650717258,0.002551020355895
-0.049685858190060,0.002551020355895
0.029964927583933,0.002551020355895
-0.041451916098595,0.002551020355895
-0.003353676991537,0.002551020355895
0.003719581989571,0.002551020355895
-0.031590666621923,0.002551020355895
-0.018825471401215,0.002551020355895
-0.053884468972683,0.002551020355895
0.042181920260191,0.002551020355895
0.053962014615536,0.002551020355895
0.062680751085281,0.002551020355895
0.100376702845097,0.002551020355895
-0.060939762741327,0.002551020355895
0.006795756984502,0.002551020355895
-0.006370505318046,0.002551020355895
-0.024952281266451,0.002551020355895
0.090205341577530,0.002551020355895
-0.043786205351353,0.002551020355895
-0.005296077113599,0.002551020355895
0.006635949015617,0.002551020355895
-0.014357374049723,0.002551020355895
0.073278352618217,0.002551020355895
0.001424551592208,0.002551020355895
0.013958628289402,0.002551020355895
0.039416499435902,0.002551020355895
-0.028943773359060,0.002551020355895
0.010209464468062,0.002551020355895
-0.052387345582247,0.002551020355895
-0.002571387914941,0.002551020355895
-0.078436046838760,0.002551020355895
-0.017258809879422,0.002551020355895
0.020991358906031,0.002551020355895
-0.009580467827618,0.002551020355895
-0.022049736231565,0.002551020355895
-0.061061710119247,0.002551020355895
0.057529497891665,0.002551020355895
0.012795566581190,0.002551020355895
0.033937603235245,0.002551020355895
-0.068083271384239,0.002551020355895
-0.089887216687202,0.002551020355895
0.027357872575521,0.002551020355895
-0.020284131169319,0.002551020355895
-0.027035137638450,0.002551020355895
0.029257932677865,0.002551020355895
-0.058914177119732,0.002551020355895
-0.009817034006119,0.002551020355895
0.040139101445675,0.002551020355895
-0.019585955888033,0.002551020355895
0.013104906305671,0.002551020355895
0.047804296016693,0.002551020355895
-0.068026803433895,0.002551020355895
-0.017537781968713,0.002551020355895
-0.020562892779708,0.002551020355895
-0.065914496779442,0.002551020355895
0.030290979892015,0.002551020355895
-0.049497287720442,0.002551020355895
0.115353889763355,0.002551020355895
0.055920246988535,0.002551020355895
-0.082583688199520,0.002551020355895
0.036292467266321,0.002551020355895
-0.013976638205349,0.002551020355895
0.142074286937714,0.002551020355895
-0.052907481789589,0.002551020355895
0.016411919146776,0.002551020355895
0.010343325324357,0.002551020355895
-0.026231292635202,0.002551020355895
-0.043975904583931,0.002551020355895
0.069458849728107,0.002551020355895
0.114128693938255,0.002551020355895
-0.097026944160461,0.002551020355895
0.022470286116004,0.002551020355895
0.017907999455929,0.002551020355895
0.001171419862658,0.002551020355895
-0.027592280879617,0.002551020355895
0.009295467287302,0.002551020355895
0.060769904404879,0.002551020355895
-0.071140617132187,0.002551020355895
-0.053646184504032,0.002551020355895
0.117778837680817,0.002551020355895
0.015844868496060,0.002551020355895
0.019487047567964,0.002551020355895
0.056990865617990,0.002551020355895
-0.018575105816126,0.002551020355895
-0.010770993307233,0.002551020355895
-0.066408962011337,0.002551020355895
-0.076318487524986,0.002551020355895
-0.069733932614326,0.002551020355895
0.011657239869237,0.002551020355895
0.023335168138146,0.002551020355895
0.019233237951994,0.002551020355895
0.016541192308068,0.002551020355895
0.117147035896778,0.002551020355895
0.008047387935221,0.002551020355895
0.004328595940024,0.002551020355895
0.005762369371951,0.002551020355895
-0.040492847561836,0.002551020355895
0.059000182896852,0.002551020355895
-0.096616156399250,0.002551020355895
-0.033735636621714,0.002551020355895
-0.051628112792969,0.002551020355895
0.053233373910189,0.002551020355895
-0.040918339043856,0.002551020355895
0.050397228449583,0.002551020355895
0.026458675041795,0.002551020355895
-0.032858505845070,0.002551020355895
0.067771799862385,0.002551020355895
-0.066032484173775,0.002551020355895
0.002403765218332,0.002551020355895
0.042984195053577,0.002551020355895
-0.045117326080799,0.002551020355895
-0.002885233378038,0.002551020355895
0.048724215477705,0.002551020355895
-0.008846710436046,0.002551020355895
0.078425839543343,0.002551020355895
0.039214506745338,0.002551020355895
-0.002552048070356,0.002551020355895
-0.054643839597702,0.002551020355895
-0.020721314474940,0.002551020355895
-0.006321803666651,0.002551020355895
-0.083750553429127,0.002551020355895
-0.023500517010689,0.002551020355895
0.022841988131404,0.002551020355895
-0.044017817825079,0.002551020355895
0.002448032610118,0.002551020355895
-0.002437203424051,0.002551020355895
0.088418535888195,0.002551020355895
-0.042188748717308,0.002551020355895
0.013078518211842,0.002551020355895
-0.027808791026473,0.002551020355895
