mw,Sw
-0.075553365051746,0.099999964237213
0.355110853910446,0.099999979138374
0.222395718097687,0.099999994039536
-0.306337177753448,0.100000001490116
-0.048223730176687,0.099999994039536
-0.102650269865990,0.100000001490116
-0.421199142932892,0.100000001490116
-0.136213332414627,0.099999964237213
-0.268336802721024,0.099999986588955
0.035575941205025,0.100000001490116
0.103430218994617,0.100000001490116
-0.139801099896431,0.100000001490116
0.649594545364380,0.100000001490116
-0.152609199285507,0.100000001490116
-0.132319152355194,0.100000001490116
-0.208719462156296,0.100000001490116
-0.024869697168469,0.100000001490116
0.370864897966385,0.100000001490116
0.010332319885492,0.100000001490116
0.305519133806229,0.099999994039536
-0.165030166506767,0.099999926984310
-0.139319449663162,0.099999956786633
-0.064220450818539,0.099999986588955
-0.113712020218372,0.100000001490116
0.222295671701431,0.099999979138374
-0.596130907535553,0.099999994039536
-0.104906708002090,0.100000001490116
0.330456703901291,0.099999919533730
-0.774647712707520,0.099999971687794
-0.128366827964783,0.100000001490116
-0.195794671773911,0.100000001490116
-0.197474941611290,0.100000001490116
-0.261902451515198,0.100000001490116
0.053980249911547,0.100000001490116
0.290997564792633,0.100000001490116
0.164546623826027,0.100000001490116
0.072157993912697,0.100000001490116
-0.291130959987640,0.100000001490116
0.138340666890144,0.100000001490116
-0.133040189743042,0.100000001490116
0.325504511594772,0.099999994039536
0.103371165692806,0.100000001490116
-0.227013349533081,0.100000001490116
0.194529473781586,0.100000001490116
-0.145479068160057,0.100000001490116
0.229126945137978,0.100000001490116
0.589527547359467,0.100000001490116
-0.278140574693680,0.099999994039536
0.071342162787914,0.100000001490116
-0.102119483053684,0.100000001490116
0.112158931791782,0.100000001490116
0.238535985350609,0.100000001490116
0.629008293151855,0.100000001490116
0.709734916687012,0.100000001490116
0.275333493947983,0.100000001490116
-0.066699974238873,0.100000001490116
0.303328752517700,0.100000001490116
0.035586979240179,0.100000001490116
-0.217450395226479,0.100000001490116
0.147168710827827,0.100000001490116
0.018547350540757,0.099999956786633
0.220855534076691,0.099999971687794
-0.233745023608208,0.099999994039536
0.166796624660492,0.100000001490116
-0.247279524803162,0.099999986588955
-0.134613886475563,0.099999994039536
-0.130738586187363,0.100000001490116
-0.156628400087357,0.099999949336052
-0.068957619369030,0.099999979138374
-0.132921278476715,0.100000001490116
-0.161022529006004,0.100000001490116
0.254339724779129,0.100000001490116
-0.101413480937481,0.100000001490116
0.176568210124969,0.100000001490116
-0.296832025051117,0.100000001490116
-0.067064315080643,0.100000001490116
-0.181174710392952,0.100000001490116
0.336612999439240,0.100000001490116
0.090458728373051,0.100000001490116
-0.620189726352692,0.099999994039536
0.157826527953148,0.099999867379665
-0.312046349048615,0.099999926984310
-0.285002142190933,0.099999979138374
-0.419137835502625,0.100000001490116
-0.830410659313202,0.099999964237213
-0.529874026775360,0.099999994039536
0.444834291934967,0.100000001490116
-0.773400247097015,0.099999859929085
-0.311201453208923,0.099999949336052
0.214058876037598,0.100000001490116
0.042978219687939,0.099999994039536
0.636453986167908,0.099999994039536
-0.258047699928284,0.100000001490116
0.229172602295876,0.100000001490116
-0.099542237818241,0.100000001490116
0.116000108420849,0.100000001490116
0.403371751308441,0.100000001490116
0.131662577390671,0.099999994039536
-0.360351443290710,0.100000001490116
0.544277966022491,0.100000001490116
-0.197032704949379,0.100000001490116
0.203347712755203,0.100000001490116
0.178555846214294,0.100000001490116
0.126462846994400,0.100000001490116
-0.071001492440701,0.100000001490116
-0.018502740189433,0.100000001490116
-0.438390344381332,0.100000001490116
-0.331327676773071,0.100000001490116
-0.040125813335180,0.100000001490116
0.098428554832935,0.099999994039536
-0.659730195999146,0.099999867379665
-0.133799478411674,0.099999926984310
-0.340730577707291,0.099999979138374
0.135206565260887,0.100000001490116
0.194149076938629,0.099999964237213
-0.187549084424973,0.099999994039536
-0.001741834217682,0.100000001490116
-0.162657201290131,0.099999859929085
0.119599774479866,0.099999949336052
-0.202195182442665,0.100000001490116
0.122347019612789,0.100000001490116
-0.117394857108593,0.100000001490116
-0.458043307065964,0.100000001490116
0.292672812938690,0.100000001490116
-0.105168946087360,0.100000001490116
-0.263146847486496,0.100000001490116
0.141602963209152,0.100000001490116
-0.146465197205544,0.100000001490116
0.122364655137062,0.100000001490116
0.291388094425201,0.100000001490116
-0.187272399663925,0.099999949336052
-0.273983329534531,0.099999971687794
-0.130134046077728,0.099999994039536
-0.134349837899208,0.100000001490116
0.413717389106750,0.099999986588955
-0.390799403190613,0.099999994039536
0.043097727000713,0.100000001490116
-0.470648944377899,0.099999941885471
-0.222701042890549,0.099999979138374
0.164516299962997,0.099999994039536
0.390773922204971,0.099999904632568
-0.109797760844231,0.099999941885471
0.527721166610718,0.099999986588955
-0.188956961035728,0.100000001490116
-0.240818470716476,0.099999979138374
0.549525976181030,0.099999994039536
0.096554100513458,0.100000001490116
0.469067931175232,0.099999889731407
-0.247773230075836,0.099999964237213
0.248538672924042,0.099999994039536
0.366290360689163,0.099999845027924
0.025607373565435,0.099999912083149
0.116550788283348,0.099999971687794
-0.005873038433492,0.100000001490116
-0.125802323222160,0.099999964237213
-0.179617568850517,0.099999986588955
0.102662466466427,0.100000001490116
-0.187860295176506,0.099999830126762
0.020857432857156,0.099999941885471
-0.348949342966080,0.100000001490116
0.571698009967804,0.100000001490116
-0.308132439851761,0.100000001490116
-0.385902613401413,0.100000001490116
-0.326670199632645,0.100000001490116
-0.230917930603027,0.100000001490116
0.021632086485624,0.100000001490116
0.033211316913366,0.100000001490116
-0.260285288095474,0.100000001490116
-0.173840269446373,0.100000001490116
0.342633962631226,0.099999994039536
-0.436881661415100,0.099999889731407
0.245654210448265,0.099999934434891
0.172068282961845,0.099999986588955
-0.011553307995200,0.100000001490116
-0.011592659167945,0.099999971687794
-0.152052104473114,0.099999994039536
0.914471983909607,0.100000001490116
0.106008343398571,0.099999882280827
-0.158555552363396,0.099999956786633
0.193666547536850,0.099999994039536
0.185251533985138,0.099999882280827
0.036971189081669,0.099999934434891
0.118085458874702,0.099999979138374
-0.003794634016231,0.100000001490116
-0.002456146059558,0.099999971687794
-0.522899150848389,0.099999994039536
-0.031781245023012,0.100000001490116
-0.357359021902084,0.099999874830246
-0.298179119825363,0.099999956786633
-0.408839315176010,0.100000001490116
0.106737099587917,0.100000001490116
0.042126275599003,0.100000001490116
-0.229680642485619,0.100000001490116
-0.263721197843552,0.100000001490116
-0.041891355067492,0.100000001490116
-0.165706053376198,0.100000001490116
-0.018095122650266,0.100000001490116
-0.651067435741425,0.100000001490116
0.517303526401520,0.100000001490116
0.297879517078400,0.100000001490116
0.316990047693253,0.100000001490116
0.698542296886444,0.100000001490116
0.198212742805481,0.100000001490116
0.147077396512032,0.100000001490116
0.143078118562698,0.100000001490116
-0.092413417994976,0.100000001490116
0.331933230161667,0.100000001490116
0.163124069571495,0.100000001490116
0.044178701937199,0.100000001490116
0.401034325361252,0.099999994039536
0.493239730596542,0.099999904632568
0.507374763488770,0.099999941885471
-0.455514937639236,0.099999986588955
0.032762449234724,0.100000001490116
0.008249026723206,0.099999979138374
1.082707881927490,0.099999994039536
0.184079930186272,0.100000001490116
-0.025289716199040,0.099999897181988
0.094335235655308,0.099999964237213
-0.116193369030952,0.100000001490116
0.112677752971649,0.099999994039536
0.628656506538391,0.100000001490116
-0.371680140495300,0.100000001490116
0.228132039308548,0.100000001490116
0.043565630912781,0.100000001490116
0.210783109068871,0.100000001490116
0.236468821763992,0.100000001490116
-0.137127891182899,0.099999994039536
0.191540911793709,0.100000001490116
-0.312033027410507,0.099999994039536
-0.152355551719666,0.099999889731407
-0.031193314120173,0.099999934434891
0.356176048517227,0.099999979138374
0.133865803480148,0.100000001490116
-0.104326188564301,0.099999971687794
-0.636961817741394,0.099999994039536
0.170645341277122,0.100000001490116
0.369405210018158,0.099999874830246
0.116577424108982,0.099999956786633
-0.546092212200165,0.099999994039536
-0.172278538346291,0.099999889731407
0.266321420669556,0.099999934434891
0.168562650680542,0.099999979138374
-0.116199187934399,0.100000001490116
-0.029264561831951,0.099999971687794
-0.308477908372879,0.099999994039536
0.649538874626160,0.100000001490116
0.036571614444256,0.099999882280827
0.433766990900040,0.099999956786633
0.212360367178917,0.100000001490116
0.398550599813461,0.099999994039536
0.668037056922913,0.099999994039536
0.255708694458008,0.100000001490116
0.292054951190948,0.100000001490116
0.156806349754333,0.100000001490116
-0.233845919370651,0.100000001490116
-0.735137939453125,0.100000001490116
0.354182183742523,0.099999994039536
0.010232447646558,0.100000001490116
0.245693281292915,0.100000001490116
0.231647938489914,0.099999986588955
0.577211022377014,0.099999994039536
-0.142578795552254,0.100000001490116
-0.390077143907547,0.100000001490116
-0.058737795799971,0.100000001490116
0.141213357448578,0.100000001490116
0.077713675796986,0.100000001490116
0.707907974720001,0.099999986588955
0.052379444241524,0.099999994039536
-0.566972076892853,0.100000001490116
0.421822845935822,0.099999949336052
-0.661776185035706,0.099999971687794
0.125399664044380,0.099999994039536
0.699408650398254,0.100000001490116
-0.169650912284851,0.099999986588955
-0.441620081663132,0.099999994039536
0.449063718318939,0.100000001490116
-0.478074580430984,0.099999941885471
-0.449459910392761,0.099999979138374
-0.276475787162781,0.100000001490116
0.026679830625653,0.099999971687794
-0.281471610069275,0.099999979138374
-0.310524940490723,0.099999994039536
0.164773494005203,0.100000001490116
-0.091717228293419,0.099999994039536
-0.093600817024708,0.100000001490116
-0.498375952243805,0.100000001490116
-0.236748173832893,0.099999964237213
0.151174262166023,0.099999986588955
0.262333065271378,0.100000001490116
-0.024454459547997,0.099999956786633
-0.156794056296349,0.099999979138374
-0.440259814262390,0.099999994039536
-0.519402682781219,0.100000001490116
-0.447802454233170,0.099999994039536
0.623868227005005,0.100000001490116
0.234196826815605,0.100000001490116
0.435959845781326,0.099999956786633
0.258556932210922,0.099999986588955
0.273032903671265,0.100000001490116
-0.336953133344650,0.099999994039536
-0.180787742137909,0.100000001490116
-0.185562610626221,0.100000001490116
0.076769329607487,0.100000001490116
-0.344089537858963,0.100000001490116
-0.200005441904068,0.100000001490116
0.444762349128723,0.100000001490116
0.431044757366180,0.099999994039536
0.405067563056946,0.100000001490116
0.023523982614279,0.100000001490116
-0.286509096622467,0.099999986588955
-0.147122174501419,0.099999994039536
0.268244832754135,0.100000001490116
-0.607530653476715,0.100000001490116
-0.135387256741524,0.099999994039536
0.039051156491041,0.100000001490116
0.420929163694382,0.100000001490116
0.581797182559967,0.099999986588955
-0.122977502644062,0.099999994039536
0.111843407154083,0.100000001490116
0.235472738742828,0.099999994039536
-0.480010896921158,0.100000001490116
0.285936534404755,0.100000001490116
-0.392667323350906,0.100000001490116
0.094047024846077,0.100000001490116
0.082338236272335,0.100000001490116
0.461040318012238,0.100000001490116
0.110382162034512,0.099999994039536
0.239321425557137,0.100000001490116
0.149273678660393,0.100000001490116
0.325597733259201,0.099999994039536
0.258114963769913,0.099999994039536
0.010213625617325,0.100000001490116
0.795660138130188,0.100000001490116
0.216401413083076,0.100000001490116
-0.146798297762871,0.100000001490116
-0.287375211715698,0.100000001490116
-0.354604601860046,0.099999994039536
0.498079031705856,0.100000001490116
0.062473881989717,0.100000001490116
-0.439293801784515,0.099999934434891
0.074648417532444,0.099999964237213
-0.326664388179779,0.099999986588955
-0.238296508789062,0.100000001490116
-0.430797398090363,0.099999986588955
-0.170983806252480,0.099999994039536
0.529184639453888,0.100000001490116
0.131893128156662,0.099999926984310
-0.479349017143250,0.099999971687794
0.305971950292587,0.100000001490116
-0.319193303585052,0.100000001490116
-0.211367979645729,0.100000001490116
-0.333267152309418,0.100000001490116
-0.234786093235016,0.100000001490116
0.018661990761757,0.100000001490116
-0.331137329339981,0.100000001490116
-0.415049403905869,0.100000001490116
0.097900748252869,0.100000001490116
0.032374728471041,0.100000001490116
-0.017782893031836,0.100000001490116
-0.080251544713974,0.100000001490116
-0.708625078201294,0.100000001490116
-0.365526795387268,0.100000001490116
0.170816734433174,0.100000001490116
-0.615739524364471,0.100000001490116
-0.286124765872955,0.100000001490116
0.394287019968033,0.100000001490116
-0.406722515821457,0.100000001490116
0.242988288402557,0.100000001490116
0.160871475934982,0.100000001490116
-0.407158434391022,0.100000001490116
0.025084279477596,0.100000001490116
-0.153741300106049,0.100000001490116
0.037874236702919,0.100000001490116
-0.836010575294495,0.100000001490116
-0.135404616594315,0.100000001490116
-0.251126557588577,0.100000001490116
-0.260559409856796,0.100000001490116
0.555010914802551,0.100000001490116
0.268047451972961,0.100000001490116
0.227882087230682,0.100000001490116
0.155619934201241,0.100000001490116
-0.225653871893883,0.100000001490116
-0.051135826855898,0.100000001490116
0.208988219499588,0.100000001490116
0.703737854957581,0.100000001490116
