mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
0.000000000000000,0.000000000000000,0.000140393283800,-0.000029044316761,0.000018052884116,-0.000000480243727,0.000046193727030,-0.000011100136362,0.000000000000000,-0.000000000000000,0.000045062948629,-0.000009787948329,,
0.000000000000000,0.000000000000000,0.000178073809366,-0.000056908473198,0.000022898146199,-0.000000940973678,0.000006215723261,-0.000013058946934,0.000148583319969,-0.000167801728821,0.000051131639339,-0.000019871733457,,
0.000000000000000,0.000000000000000,0.000037680536479,-0.000027864160074,0.000004845262993,-0.000000460730035,-0.000076868425822,-0.000020666710043,0.000017634974938,-0.000085149906226,0.000006068683888,-0.000010083784218,,
0.000000000000000,0.000000000000000,0.000249110948062,-0.000051660965255,0.000032032665331,-0.000000854206917,-0.000020151755962,-0.000018107964934,-0.000091526235337,-0.000184463526239,-0.000031496714655,-0.000021844891307,,
0.000000000000000,0.000000000000000,0.000211430393392,-0.000023796808819,0.000027187401429,-0.000000393476938,-0.000002902803317,-0.000022340012947,-0.000109161206638,-0.000099313641840,-0.000037565398088,-0.000011761108908,,
0.000000000000000,0.000000000000000,0.000450036342954,-0.000037292698835,0.000057869252487,-0.000000616629620,0.000044952292228,-0.000018372695195,0.000059013429563,-0.000170103230630,0.000020308158128,-0.000020144285372,,
0.000000000000000,0.000000000000000,0.000238605964114,-0.000013495889107,0.000030681851058,-0.000000223152654,0.000028255069992,-0.000020701307221,0.000168174636201,-0.000070789559686,0.000057873556216,-0.000008383175555,,
0.000000000000000,0.000000000000000,0.000401411816711,-0.000024993629268,0.000051616720157,-0.000000413266207,-0.000051086120948,-0.000016074358427,0.000019730166969,-0.000148065679241,0.000006789697181,-0.000017534515791,,
0.000000000000000,0.000000000000000,0.000162805881700,-0.000011497742889,0.000020934876375,-0.000000190113582,-0.000066357381002,-0.000020255194613,-0.000148444480146,-0.000077276126831,-0.000051083861763,-0.000009151340237,,
0.000000000000000,0.000000000000000,0.000295411184197,-0.000024020353521,0.000037986315874,-0.000000397173238,-0.000036067285691,-0.000017541147827,-0.000136409027618,-0.000165304460097,-0.000046942132030,-0.000019575996703,,
0.000000000000000,0.000000000000000,0.000132605273393,-0.000012522609723,0.000017051439499,-0.000000207059614,0.000015148476450,-0.000026609852284,0.000012035435248,-0.000088028318714,0.000004141727004,-0.000010424656466,,
0.000000000000000,0.000000000000000,0.000075742267654,-0.000024136441425,0.000009739542293,-0.000000399092727,0.000016499709091,-0.000019428334781,-0.000404688093113,-0.000167848746059,-0.000139264404424,-0.000019877303203,,
0.000000000000000,0.000000000000000,-0.000056862998463,-0.000011613831703,-0.000007311896752,-0.000000192033099,0.000030357799915,-0.000021397869205,-0.000416723545641,-0.000079820427345,-0.000143406141433,-0.000009452646736,,
0.000000000000000,0.000000000000000,-0.000072487920988,-0.000025171644666,-0.000009321072866,-0.000000416209645,0.000015233744307,-0.000002235842885,-0.000000000000000,-0.000000000000000,-0.000008393715689,-0.000005601132216,,
0.000000000000000,0.000000000000000,-0.000015624913431,-0.000013557810234,-0.000002009175660,-0.000000224176517,0.000006773014320,-0.000010370216842,-0.000000000000000,-0.000000000000000,-0.000008393715689,-0.000005601132216,,
0.000000000000000,0.000000000000000,-0.000050231574278,-0.000025680155886,-0.000006459175438,-0.000000424617809,-0.000007724812349,-0.000009308409062,-0.000000000000000,-0.000000000000000,-0.000033215426811,-0.000011265692592,,
0.000000000000000,0.000000000000000,-0.000034606662666,-0.000012122342014,-0.000004449999778,-0.000000200441249,-0.000048133937526,-0.000013047833818,-0.000000000000000,-0.000000000000000,-0.000024821714760,-0.000005664559922,,
0.000000000000000,0.000000000000000,0.000059876831074,-0.000025330484277,0.000007699439266,-0.000000418836038,-0.000019114700990,-0.000009827861504,-0.000000000000000,-0.000000000000000,-0.000021654455850,-0.000011141735740,,
0.000000000000000,0.000000000000000,0.000094483497378,-0.000013208142263,0.000012149439499,-0.000000218394788,-0.000012112781405,-0.000012423881344,0.000000000000000,-0.000000000000000,0.000003167257546,-0.000005477176728,,
0.000000000000000,0.000000000000000,0.000135580296046,-0.000024793896955,0.000017433992980,-0.000000409963633,-0.000000330378242,-0.000008670191164,0.000000000000000,-0.000000000000000,0.000074235911597,-0.000009196141946,,
0.000000000000000,0.000000000000000,0.000041096791392,-0.000011585752873,0.000005284552572,-0.000000191568830,0.000017508595192,-0.000011686155631,0.000000000000000,-0.000000000000000,0.000071068650868,-0.000003718964763,,
0.000000000000000,0.000000000000000,0.000076728363638,-0.000047499652283,0.000009866343134,-0.000000785400175,0.000015774385247,-0.000008869521480,0.000000000000000,-0.000000000000000,0.000022982156224,-0.000009704650438,,
0.000000000000000,0.000000000000000,0.000035631561332,-0.000035913893953,0.000004581789653,-0.000000593831317,0.000022281854399,-0.000012188589608,-0.000000000000000,-0.000000000000000,-0.000048086494644,-0.000005985685220,,
0.000000000000000,0.000000000000000,0.000018662540242,-0.000080844751210,0.000002399777941,-0.000001336756782,-0.000020865740225,-0.000009252241398,0.000000000000000,-0.000000000000000,0.000030833038181,-0.000011010883100,,
0.000000000000000,0.000000000000000,-0.000016969022909,-0.000044930853619,-0.000002182011713,-0.000000742925465,-0.000032425868994,-0.000012214230992,0.000000000000000,-0.000000000000000,0.000078919532825,-0.000005025197879,,
0.000000000000000,0.000000000000000,-0.000181002920726,-0.000106375351606,-0.000023274795240,-0.000001758901476,-0.000037929257815,-0.000007439150522,-0.000000000000000,-0.000000000000000,-0.000003360075880,-0.000009868371308,,
0.000000000000000,0.000000000000000,-0.000164033903275,-0.000061444479798,-0.000021092782845,-0.000001015975840,0.000012279248949,-0.000007270108654,-0.000239096116275,-0.000040896924475,-0.000082279606431,-0.000004843173883,,
0.000000000000000,0.000000000000000,0.000466090074042,-0.000061779777752,0.000059933565353,-0.000001021519893,0.000008358333616,-0.000003837541954,0.000284602458123,-0.000138482457260,0.000067055421823,-0.000007687502148,,
0.000000000000000,0.000000000000000,0.000466090015834,-0.000061779755924,0.000059933561715,-0.000001021519779,-0.000023555281587,-0.000012715029698,0.000284602458123,-0.000138482457260,0.000067055421823,-0.000007687502148,,
0.000000000000000,0.000000000000000,0.000805166200735,-0.000129102641949,0.000103534672235,-0.000002134694114,-0.000044735163101,-0.000016329331629,-0.000099267752375,-0.000248811644269,-0.000023388556656,-0.000013812148609,,
0.000000000000000,0.000000000000000,0.000339076126693,-0.000067322849645,0.000043601106881,-0.000001113173994,-0.000070306370617,-0.000020330133339,-0.000383870181395,-0.000110329223389,-0.000090443973022,-0.000006124646916,,
0.000000000000000,0.000000000000000,0.000868984847330,-0.000125489255879,0.000111740984721,-0.000002074947361,-0.000042820825911,-0.000014738675418,-0.000047004970838,-0.000189312529983,-0.000011074880604,-0.000010509204913,,
0.000000000000000,0.000000000000000,0.000529908749741,-0.000058166413510,0.000068139881478,-0.000000961773594,-0.000045828641305,-0.000019713046640,0.000336865225108,-0.000078983321146,0.000079369092418,-0.000004384558451,,
0.000000000000000,0.000000000000000,0.001011912827380,-0.000092896159913,0.000130119806272,-0.000001536025138,-0.000021088140784,-0.000013937327822,0.000049522714107,-0.000151797081344,0.000011668087609,-0.000008426629392,,
0.000000000000000,0.000000000000000,0.000482004106743,-0.000034729753679,0.000061979917518,-0.000000574251658,-0.000027433203286,-0.000017517304514,-0.000287342525553,-0.000072813760198,-0.000067701010266,-0.000004042070941,,
0.000000000000000,0.000000000000000,0.000829093100037,-0.000063000625232,0.000106611383671,-0.000001041706582,0.000007717563676,-0.000012104576854,0.000028099113479,-0.000142543780385,0.000006620455224,-0.000007912955880,,
0.000000000000000,0.000000000000000,0.000347089051502,-0.000028270858820,0.000044631469791,-0.000000467454754,-0.000009609724657,-0.000016445093934,0.000315441633575,-0.000069730034738,0.000074321462307,-0.000003870885848,,
0.000000000000000,0.000000000000000,0.000680541037582,-0.000060351256252,0.000087509375589,-0.000000997899633,-0.000000228796239,-0.000012014862477,0.000397902796976,-0.000145292622619,0.000093750211818,-0.000008065551810,,
0.000000000000000,0.000000000000000,0.000333452073392,-0.000032080395613,0.000042877916712,-0.000000530444879,0.000004227014870,-0.000015136512957,0.000082461199781,-0.000075562587881,0.000019428751330,-0.000004194665507,,
0.000000000000000,0.000000000000000,0.000283003930235,-0.000059489171690,0.000036390894820,-0.000000983645236,0.000026987998353,-0.000011219754924,-0.000000000000000,-0.000000000000000,-0.000040678300138,-0.000007055086826,,
0.000000000000000,0.000000000000000,-0.000050448095863,-0.000027408779715,-0.000006487017345,-0.000000453200386,0.000030277613405,-0.000008002752111,-0.000255111546721,-0.000051527546020,-0.000060107049649,-0.000002860421318,,
0.000000000000000,0.000000000000000,0.000022562226150,-0.000061432263465,0.000002901230573,-0.000001015774046,0.000021580197426,-0.000009802448403,0.000284602458123,-0.000138482457260,0.000067055421823,-0.000007687502148,,
0.000000000000000,0.000000000000000,0.000073010334745,-0.000034023491025,0.000009388249055,-0.000000562573746,-0.000080892416008,-0.000022472189812,0.000284602458123,-0.000138482442708,0.000067055421823,-0.000007687502148,,
0.000000000000000,0.000000000000000,0.000075524068961,-0.000063896935899,0.000009711485291,-0.000001056527140,-0.000048987159971,-0.000022311320208,-0.000099267745099,-0.000248811644269,-0.000023388556656,-0.000013812148609,,
0.000000000000000,0.000000000000000,0.000002513744448,-0.000029873457606,0.000000323237259,-0.000000493953451,0.000025330620701,-0.000025702498533,-0.000383870210499,-0.000110329216113,-0.000090443980298,-0.000006124646916,,
0.000000000000000,0.000000000000000,0.000275134836556,-0.000064111191023,0.000035379023757,-0.000001060069621,0.000084209590568,-0.000018624623408,-0.000047004970838,-0.000189312529983,-0.000011074880604,-0.000010509205822,,
0.000000000000000,0.000000000000000,0.000272621109616,-0.000034237738873,0.000035055789340,-0.000000566116228,0.000077389282524,-0.000023230990337,0.000336865196005,-0.000078983306594,0.000079369092418,-0.000004384558451,,
0.000000000000000,0.000000000000000,0.000430706248153,-0.000062401792093,0.000055383632571,-0.000001031805027,-0.000011801977053,-0.000016512276488,0.000049522717745,-0.000151797037688,0.000011668088518,-0.000008426628483,,
0.000000000000000,0.000000000000000,0.000158085138537,-0.000028164062314,0.000020327845050,-0.000000465688828,-0.000049214730097,-0.000020931829567,-0.000287342496449,-0.000072813752922,-0.000067701002990,-0.000004042070941,,
0.000000000000000,0.000000000000000,0.000362005637726,-0.000109418782813,0.000046549565013,-0.000001809224500,-0.000041255560063,-0.000015243132111,0.000028099111660,-0.000142543765833,0.000006620455224,-0.000007912955880,,
0.000000000000000,0.000000000000000,0.000203920528293,-0.000081254722318,0.000026221721782,-0.000001343535587,-0.000007985283446,-0.000019494158551,0.000315441604471,-0.000069730027462,0.000074321462307,-0.000003870885848,,
0.000000000000000,0.000000000000000,0.000213138060644,-0.000181212089956,0.000027406988011,-0.000002996316880,0.000029439755963,-0.000014359720808,0.000397902826080,-0.000145292608067,0.000093750219094,-0.000008065550901,,
0.000000000000000,0.000000000000000,0.000009217565093,-0.000099957367638,0.000001185267820,-0.000001652781293,0.000043971187552,-0.000018889517378,0.000082461199781,-0.000075562573329,0.000019428753149,-0.000004194665053,,
0.000000000000000,0.000000000000000,-0.000428155442933,-0.000220704037929,-0.000055055632401,-0.000003649310656,-0.000048800295190,-0.000015327750589,-0.000000000000000,-0.000000000000000,-0.000040678300138,-0.000007055086826,,
0.000000000000000,0.000000000000000,-0.000437373033492,-0.000120746692119,-0.000056240900449,-0.000001996529591,0.000060622143792,-0.000013959078387,-0.000255111575825,-0.000051527546020,-0.000060107053287,-0.000002860421091,,
0.000000000000000,0.000000000000000,0.000325696804794,-0.000032735457353,0.000041880681238,-0.000000541276222,-0.000001264926482,-0.000010229168765,0.000000000000000,-0.000000000000000,0.000001752775006,-0.000017740414478,,
0.000000000000000,0.000000000000000,0.000325696775690,-0.000032735453715,0.000041880681238,-0.000000541276222,-0.000083209219156,-0.000023839298592,0.000000000000000,-0.000000000000000,0.000001752775006,-0.000017740414478,,
0.000000000000000,0.000000000000000,0.000627092376817,-0.000072194154200,0.000080636527855,-0.000001193720323,-0.000029139639082,-0.000019420871467,-0.000000000000000,-0.000000000000000,-0.000133189867483,-0.000028152209779,,
0.000000000000000,0.000000000000000,0.000301395601127,-0.000039458696847,0.000038755842979,-0.000000652444101,0.000034831140511,-0.000020986166419,-0.000000000000000,-0.000000000000000,-0.000134942645673,-0.000010411794392,,
0.000000000000000,0.000000000000000,0.000619874044787,-0.000073828305176,0.000079708333942,-0.000001220740728,0.000071504000516,-0.000013890564333,0.000000000000000,-0.000000000000000,0.000061400984123,-0.000022081943825,,
0.000000000000000,0.000000000000000,0.000318478414556,-0.000034369593777,0.000040952487325,-0.000000568296514,0.000044874512241,-0.000019057453756,0.000000000000000,-0.000000000000000,0.000196343622520,-0.000011670150343,,
0.000000000000000,0.000000000000000,0.000561876455322,-0.000055603468354,0.000072250542871,-0.000000919395632,-0.000024911569199,-0.000012587582205,0.000000000000000,-0.000000000000000,0.000176113506313,-0.000022071084459,,
0.000000000000000,0.000000000000000,0.000243398098974,-0.000021233869120,0.000031298062822,-0.000000351099089,-0.000064123145421,-0.000017662396203,-0.000000000000000,-0.000000000000000,-0.000020230108930,-0.000010400933206,,
0.000000000000000,0.000000000000000,0.000427681283327,-0.000038006986870,0.000054994659877,-0.000000628440262,-0.000042487732571,-0.000011802396330,0.000000000000000,-0.000000000000000,0.000106215971755,-0.000017692793335,,
0.000000000000000,0.000000000000000,0.000184283155249,-0.000016773117750,0.000023696593416,-0.000000277341172,-0.000018787006411,-0.000016641795810,0.000000000000000,-0.000000000000000,0.000126446087961,-0.000007291858310,,
0.000000000000000,0.000000000000000,0.000385129940696,-0.000036330904550,0.000049523070629,-0.000000600726423,0.000023149501430,-0.000011235862985,0.000000000000000,-0.000000000000000,0.000137256050948,-0.000014487491171,,
0.000000000000000,0.000000000000000,0.000200846770895,-0.000019557783162,0.000025826475394,-0.000000323385251,0.000022274232833,-0.000013005075743,0.000000000000000,-0.000000000000000,0.000010809985724,-0.000007195630133,,
0.000000000000000,0.000000000000000,0.000207261648029,-0.000035352732084,0.000026651350709,-0.000000584552538,-0.000043062569603,-0.000015164991964,-0.000000000000000,-0.000000000000000,-0.000056504453823,-0.000014659126464,,
0.000000000000000,0.000000000000000,0.000006414899872,-0.000015794947103,0.000000824878839,-0.000000261167258,0.000017249394659,-0.000014910817299,-0.000285701826215,-0.000134447211167,-0.000067314445914,-0.000007463495422,,
