mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
0.000000000000000,0.000000000000000,0.000126456914586,-0.000078583107097,0.000016683497961,-0.000001367786354,0.000006919001862,-0.000008918781532,0.000000000000000,-0.000000000000000,0.000005540155144,-0.000005554963082,,
0.000000000000000,0.000000000000000,0.000049988750106,-0.000042929201300,0.000006595030754,-0.000000747208617,0.000011116277165,-0.000014727324924,-0.000000000000000,-0.000000000000000,-0.000020634612156,-0.000002173028633,,
0.000000000000000,0.000000000000000,-0.000130891232402,-0.000081511992903,-0.000017268519514,-0.000001418765464,0.000007284288131,-0.000009186159332,0.000000000000000,-0.000000000000000,0.000000110767566,-0.000004581600933,,
0.000000000000000,0.000000000000000,-0.000180879986146,-0.000038582795241,-0.000023863549359,-0.000000671556847,0.000008048285054,-0.000014309096514,0.000000000000000,-0.000000000000000,0.000020745379516,-0.000002408571618,,
0.000000000000000,0.000000000000000,-0.000109566113679,-0.000115409457067,-0.000014455090422,-0.000002008771389,0.000003100595677,-0.000008428278306,0.000000000000000,-0.000000000000000,0.000019011138647,-0.000006709425634,,
0.000000000000000,0.000000000000000,0.000071313879744,-0.000076826661825,0.000009408461665,-0.000001337214485,0.000017768614271,-0.000013167235920,-0.000000000000000,-0.000000000000000,-0.000001734240868,-0.000004300854016,,
0.000000000000000,0.000000000000000,-0.000184338801773,-0.000143737226608,-0.000024319873773,-0.000002501833478,0.000014670362361,-0.000007744803952,-0.000000000000000,-0.000000000000000,-0.000032708834624,-0.000007394803106,,
0.000000000000000,0.000000000000000,-0.000255652674241,-0.000066910542955,-0.000033728334529,-0.000001164618538,0.000017644151740,-0.000013357332136,-0.000000000000000,-0.000000000000000,-0.000030974591937,-0.000003093949999,,
0.000000000000000,0.000000000000000,-0.000038792375562,-0.000120899327158,-0.000005117889486,-0.000002104325858,0.000007578249551,-0.000009157726709,0.000253074424108,-0.000078901721281,0.000070135582064,-0.000006059919087,,
0.000000000000000,0.000000000000000,0.000216860309592,-0.000053988766012,0.000028610447771,-0.000000939707036,-0.000016120551663,-0.000006556998869,0.000000000000000,-0.000000000000000,0.000101110170363,-0.000002965969315,,
0.000000000000000,0.000000000000000,-0.000162118652952,-0.000018452787117,-0.000021388363166,-0.000000321181915,-0.000004056792022,-0.000004145495950,-0.000000000000000,-0.000000000000000,-0.000012119348867,-0.000005305037121,,
0.000000000000000,0.000000000000000,-0.000162118667504,-0.000018452788936,-0.000021388363166,-0.000000321181915,-0.000018879980416,-0.000008406950656,-0.000043730968173,-0.000069072964834,-0.000012119348867,-0.000005305037575,,
0.000000000000000,0.000000000000000,0.000068490684498,-0.000043695097702,0.000009035996300,-0.000000760539592,-0.000019882902052,-0.000008976006029,0.000000000000000,-0.000000000000000,0.000014857886526,-0.000011918573364,,
0.000000000000000,0.000000000000000,0.000230609337450,-0.000025242310585,0.000030424356737,-0.000000439357649,-0.000014304058823,-0.000010629412827,0.000000000000000,-0.000000000000000,0.000026977235393,-0.000006613535788,,
0.000000000000000,0.000000000000000,0.000326503446558,-0.000055249205616,0.000043075699068,-0.000000961645810,0.000004635243840,-0.000007237520549,-0.000000000000000,-0.000000000000000,-0.000073883304140,-0.000012882819647,,
0.000000000000000,0.000000000000000,0.000095894094557,-0.000030006891393,0.000012651336874,-0.000000522288076,-0.000001427323014,-0.000011671880202,-0.000000000000000,-0.000000000000000,-0.000100860532257,-0.000006269283404,,
0.000000000000000,0.000000000000000,0.000133739769808,-0.000050598377129,0.000017644328182,-0.000000880695382,-0.000004624374924,-0.000007420715974,-0.000000000000000,-0.000000000000000,-0.000066467597208,-0.000013015683180,,
0.000000000000000,0.000000000000000,0.000037845664338,-0.000020591487555,0.000004992989943,-0.000000358407277,-0.000006782261607,-0.000010762939382,0.000000000000000,-0.000000000000000,0.000034392931411,-0.000006746401141,,
0.000000000000000,0.000000000000000,0.000086853367975,-0.000036755347537,0.000011458590052,-0.000000639748976,-0.000004456452189,-0.000006291316367,0.000000000000000,-0.000000000000000,0.000118531621411,-0.000014833962268,,
0.000000000000000,0.000000000000000,0.000049007689086,-0.000016163854525,0.000006465599199,-0.000000281341642,0.000005223485459,-0.000009826251699,0.000000000000000,-0.000000000000000,0.000084138686361,-0.000008087560673,,
0.000000000000000,0.000000000000000,0.000140306699905,-0.000035656896216,0.000018510703740,-0.000000620629748,0.000005563042123,-0.000006154272796,0.000000000000000,-0.000000000000000,0.000038653801312,-0.000015027034351,,
0.000000000000000,0.000000000000000,0.000091298992629,-0.000019493041691,0.000012045103176,-0.000000339288164,-0.000002176730050,-0.000010842875781,-0.000000000000000,-0.000000000000000,-0.000045484892325,-0.000006939472314,,
0.000000000000000,0.000000000000000,0.000071988230047,-0.000035339544411,0.000009497428437,-0.000000615106103,0.000008752419490,-0.000008051363693,-0.000041890521970,-0.000163294054801,-0.000011609297871,-0.000012541538126,,
0.000000000000000,0.000000000000000,-0.000019310760763,-0.000015846504539,-0.000002547674285,-0.000000275817968,-0.000000118284142,-0.000005707280252,0.000000000000000,-0.000000000000000,0.000033875592635,-0.000005602064448,,
0.000000000000000,0.000000000000000,0.000158569106134,-0.000035561741242,0.000020920067982,-0.000000618973559,-0.000005573680482,-0.000007231034942,0.000000000000000,-0.000000000000000,0.000016743102606,-0.000003209801889,,
0.000000000000000,0.000000000000000,0.000177879846888,-0.000019715236704,0.000023467742722,-0.000000343155619,-0.000027797417715,-0.000013469482838,0.000060415142798,-0.000041792456614,0.000016743104425,-0.000003209802117,,
0.000000000000000,0.000000000000000,0.000200092734303,-0.000036685629311,0.000026398294722,-0.000000638535482,-0.000007536920293,-0.000014797515178,0.000000000000000,-0.000000000000000,0.000017545573428,-0.000006441403457,,
0.000000000000000,0.000000000000000,0.000022212885597,-0.000016970387151,0.000002930552682,-0.000000295379834,-0.000010461747479,-0.000017782980649,0.000000000000000,-0.000000000000000,0.000000802470367,-0.000003231601113,,
0.000000000000000,0.000000000000000,-0.000010038122127,-0.000038969086745,-0.000001324332402,-0.000000678280514,0.000001325991548,-0.000012045296899,-0.000000000000000,-0.000000000000000,-0.000079423451098,-0.000007327855656,,
0.000000000000000,0.000000000000000,-0.000032251005905,-0.000021998701413,-0.000004254884971,-0.000000382900680,-0.000008282335330,-0.000018009519408,-0.000000000000000,-0.000000000000000,-0.000080225931015,-0.000004096254543,,
0.000000000000000,0.000000000000000,-0.000153068365762,-0.000040342809370,-0.000020194354875,-0.000000702190960,-0.000015327410438,-0.000011526562957,-0.000000000000000,-0.000000000000000,-0.000066578366386,-0.000008434084521,,
0.000000000000000,0.000000000000000,-0.000120817363495,-0.000018344107957,-0.000015939471268,-0.000000319290251,-0.000032946969441,-0.000016596615751,0.000000000000000,-0.000000000000000,0.000013647553715,-0.000004337829523,,
0.000000000000000,0.000000000000000,-0.000027078594940,-0.000058067460486,-0.000003572487230,-0.000001010699293,-0.000026508931114,-0.000010449996807,0.000000000000000,-0.000000000000000,0.000099520490039,-0.000008124536180,,
0.000000000000000,0.000000000000000,0.000093738759460,-0.000039723348891,0.000012366982446,-0.000000691408900,-0.000025878807719,-0.000016657102606,0.000000000000000,-0.000000000000000,0.000085872932686,-0.000003786706657,,
0.000000000000000,0.000000000000000,-0.000014147105503,-0.000072491056926,-0.000001866431830,-0.000001261750640,-0.000013799838598,-0.000011420366718,0.000000000000000,-0.000000000000000,0.000071362635936,-0.000007632230336,,
0.000000000000000,0.000000000000000,-0.000107885854959,-0.000032767708035,-0.000014233413822,-0.000000570341740,0.000006264591775,-0.000016923173462,-0.000000000000000,-0.000000000000000,-0.000014510299479,-0.000003845523679,,
0.000000000000000,0.000000000000000,-0.000080914585851,-0.000067192580900,-0.000010675085832,-0.000001169527422,0.000015938039724,-0.000010618718079,-0.000294964935165,-0.000084392355348,-0.000081744881754,-0.000006481618584,,
0.000000000000000,0.000000000000000,0.000026971270927,-0.000034424865589,0.000003558327762,-0.000000599185626,-0.000015346109649,-0.000009724754818,-0.000000000000000,-0.000000000000000,-0.000067234585003,-0.000002636095360,,
0.000000000000000,0.000000000000000,-0.000330146285705,-0.000039302325604,-0.000043556297896,-0.000000684080760,-0.000002979347755,-0.000003863824986,0.000000000000000,-0.000000000000000,0.000003773577646,-0.000005330613476,,
0.000000000000000,0.000000000000000,-0.000330146256601,-0.000039302329242,-0.000043556294258,-0.000000684080760,-0.000013719251001,-0.000007934328096,0.000013616425349,-0.000069405978138,0.000003773577646,-0.000005330613931,,
0.000000000000000,0.000000000000000,0.000036541798181,-0.000088126143964,0.000004820970389,-0.000001533888849,-0.000006980742000,-0.000009342478734,-0.000000000000000,-0.000000000000000,-0.000011564139641,-0.000010855999790,,
0.000000000000000,0.000000000000000,0.000366688065697,-0.000048823825637,0.000048377267376,-0.000000849808202,-0.000020915480491,-0.000011305406588,-0.000000000000000,-0.000000000000000,-0.000015337716832,-0.000005525385404,,
0.000000000000000,0.000000000000000,0.000644525396638,-0.000104007282062,0.000085032428615,-0.000001810309755,-0.000015747373254,-0.000007129287951,-0.000000000000000,-0.000000000000000,-0.000052401192079,-0.000012261319171,,
0.000000000000000,0.000000000000000,0.000277837360045,-0.000055183470977,0.000036655168515,-0.000000960501666,-0.000012642175534,-0.000010729627320,-0.000000000000000,-0.000000000000000,-0.000037063469790,-0.000006735933312,,
0.000000000000000,0.000000000000000,0.000292929733405,-0.000095291208709,0.000038646307075,-0.000001658600922,-0.000000921820174,-0.000006700650829,-0.000000000000000,-0.000000000000000,-0.000009839480299,-0.000015629699192,,
0.000000000000000,0.000000000000000,0.000015092370631,-0.000040107730456,0.000001991141062,-0.000000698099257,-0.000018047512640,-0.000010112179552,0.000000000000000,-0.000000000000000,0.000027223990401,-0.000008893764971,,
0.000000000000000,0.000000000000000,0.000129629173898,-0.000074358205893,0.000017102014681,-0.000001294249500,-0.000021866697352,-0.000006386094356,0.000000000000000,-0.000000000000000,0.000098548560345,-0.000015046625776,,
0.000000000000000,0.000000000000000,0.000114536785986,-0.000034250468161,0.000015110873392,-0.000000596150130,-0.000048667083320,-0.000010956083315,0.000000000000000,-0.000000000000000,0.000071324568125,-0.000006152860351,,
0.000000000000000,0.000000000000000,0.000292463577352,-0.000072816663305,0.000038584807044,-0.000001267418043,-0.000047030796850,-0.000007699169146,0.000000000000000,-0.000000000000000,0.000084766063082,-0.000013038936231,,
0.000000000000000,0.000000000000000,0.000177926791366,-0.000038566198782,0.000023473936380,-0.000000671267969,-0.000035554006899,-0.000011575712051,0.000000000000000,-0.000000000000000,0.000013441496776,-0.000006886074061,,
0.000000000000000,0.000000000000000,0.000156669659191,-0.000071406451752,0.000020669474907,-0.000001242872486,-0.000010191828551,-0.000007984713193,-0.000177888417966,-0.000162843280123,-0.000049298971135,-0.000012506915482,,
0.000000000000000,0.000000000000000,-0.000021257144908,-0.000032840263884,-0.000002804461701,-0.000000571604573,-0.000008917208106,-0.000005451935067,-0.000000000000000,-0.000000000000000,-0.000062740466092,-0.000005620840057,,
0.000000000000000,0.000000000000000,0.000242143592914,-0.000070763460826,0.000031946077797,-0.000001231680812,-0.000033093409002,-0.000007421172540,-0.000000000000000,-0.000000000000000,-0.000012969527234,-0.000002120811814,,
0.000000000000000,0.000000000000000,0.000263400812401,-0.000037923200580,0.000034750548366,-0.000000660076182,-0.000028142851079,-0.000013367584870,-0.000046798719268,-0.000027613519705,-0.000012969527234,-0.000002120811814,,
0.000000000000000,0.000000000000000,0.000109723121568,-0.000073515497206,0.000014475804164,-0.000001279581625,-0.000008232599612,-0.000014971180462,-0.000000000000000,-0.000000000000000,-0.000029109713068,-0.000004414595878,,
0.000000000000000,0.000000000000000,-0.000153677683556,-0.000035592296626,-0.000020274741473,-0.000000619505443,-0.000011352227375,-0.000017914604541,-0.000000000000000,-0.000000000000000,-0.000016140187654,-0.000002293784064,,
0.000000000000000,0.000000000000000,-0.000361489946954,-0.000078621647845,-0.000047691479267,-0.000001368457333,0.000003010604587,-0.000011626809282,0.000000000000000,-0.000000000000000,0.000027022264476,-0.000004933462151,,
0.000000000000000,0.000000000000000,-0.000207812307053,-0.000043029358494,-0.000027416739613,-0.000000748951948,0.000013649727407,-0.000016981415683,0.000000000000000,-0.000000000000000,0.000043162450311,-0.000002639678087,,
0.000000000000000,0.000000000000000,-0.000512494181748,-0.000080653037003,-0.000067613509600,-0.000001403814849,0.000001857307552,-0.000010771966117,0.000000000000000,-0.000000000000000,0.000056738888816,-0.000007195611943,,
0.000000000000000,0.000000000000000,-0.000304681947455,-0.000037623685785,-0.000040196780901,-0.000000654863015,-0.000015981115212,-0.000016437754311,0.000000000000000,-0.000000000000000,0.000013576436686,-0.000004555934538,,
0.000000000000000,0.000000000000000,-0.000016832995243,-0.000113334252092,-0.000002220782108,-0.000001972651035,-0.000035091026803,-0.000011095574337,-0.000000000000000,-0.000000000000000,-0.000000971927193,-0.000006922089142,,
0.000000000000000,0.000000000000000,0.000287848932203,-0.000075710566307,0.000037975994928,-0.000001317788133,-0.000018790478862,-0.000017919110178,-0.000000000000000,-0.000000000000000,-0.000014548362742,-0.000002366154149,,
0.000000000000000,0.000000000000000,0.000151259635459,-0.000141373908264,0.000019955728931,-0.000002460698170,-0.000012361950212,-0.000012417509424,0.000000000000000,-0.000000000000000,0.000013403433513,-0.000005406704531,,
0.000000000000000,0.000000000000000,-0.000136589282192,-0.000065663312853,-0.000018020264179,-0.000001142909696,-0.000016940475689,-0.000017053311240,0.000000000000000,-0.000000000000000,0.000027951798984,-0.000003040551064,,
0.000000000000000,0.000000000000000,-0.000204739291803,-0.000120232696645,-0.000027011315979,-0.000002092722752,-0.000001304611828,-0.000010514850146,0.000117076531751,-0.000078450917499,0.000032445914258,-0.000006025295988,,
0.000000000000000,0.000000000000000,-0.000068150016887,-0.000054569343774,-0.000008991052709,-0.000000949812431,-0.000010251796084,-0.000009213658814,0.000000000000000,-0.000000000000000,0.000004494114819,-0.000002984744697,,
0.000000000000000,0.000000000000000,-0.000168027603650,-0.000020849538487,-0.000022167932912,-0.000000362898845,-0.000028345042665,-0.000004414917839,0.000000000000000,-0.000000000000000,0.000077519602200,-0.000006875801773,,
0.000000000000000,0.000000000000000,-0.000168027589098,-0.000020849540306,-0.000022167931093,-0.000000362898845,-0.000020764697183,-0.000008345560673,0.000279718602542,-0.000089524713985,0.000077519602200,-0.000006875800864,,
