mw,Sw
-0.078677602112293,0.002551020355895
0.014663470908999,0.002551020355895
-0.094403266906738,0.002551020355895
0.016478190198541,0.002551020123065
-0.025338340550661,0.002551020355895
-0.129767507314682,0.002551020355895
0.023718548938632,0.002551020355895
0.011633863672614,0.002551020355895
-0.032366439700127,0.002551020355895
0.013850197196007,0.002551020355895
-0.047336306422949,0.002551020355895
0.001389025710523,0.002551020355895
0.106649436056614,0.002551020355895
-0.028644554316998,0.002551020355895
0.046940408647060,0.002551020355895
-0.079832419753075,0.002551020355895
-0.016798218712211,0.002551020355895
0.014885456301272,0.002551020355895
-0.039223734289408,0.002551020355895
-0.081580452620983,0.002551020355895
0.016967095434666,0.002551020355895
-0.043643340468407,0.002551020355895
0.085066549479961,0.002551020355895
-0.039355956017971,0.002551020355895
0.025486076250672,0.002551020355895
-0.054653376340866,0.002551020355895
0.052080374211073,0.002551020355895
-0.020815905183554,0.002551020355895
0.001635543885641,0.002551020355895
0.069336377084255,0.002551020355895
0.017250439152122,0.002551020355895
0.024902431294322,0.002551020355895
-0.070912964642048,0.002551020355895
0.033944826573133,0.002551020355895
0.025252567604184,0.002551020355895
0.055368367582560,0.002551020355895
-0.016715729609132,0.002551020355895
-0.072268702089787,0.002551020355895
-0.111644871532917,0.002551020355895
-0.064947649836540,0.002551020355895
-0.036010522395372,0.002551020355895
0.050474520772696,0.002551020355895
-0.023880597203970,0.002551020355895
0.027700865641236,0.002551020355895
-0.079761050641537,0.002551020355895
0.067231282591820,0.002551020355895
0.025470944121480,0.002551020355895
-0.041004944592714,0.002551020355895
-0.073729753494263,0.002551020355895
-0.035851471126080,0.002551020355895
0.074836477637291,0.002551020355895
0.023909339681268,0.002551020355895
0.045750100165606,0.002551020355895
0.000690126675181,0.002551020355895
-0.052160188555717,0.002551020355895
-0.016229445114732,0.002551020355895
-0.042235050350428,0.002551020355895
0.039689399302006,0.002551020355895
0.055646184831858,0.002551020355895
0.047356627881527,0.002551020355895
-0.074698984622955,0.002551020355895
-0.032193422317505,0.002551020355895
-0.051397770643234,0.002551020355895
0.005582665558904,0.002551020355895
0.017197532579303,0.002551020355895
-0.062769226729870,0.002551020355895
-0.021908590570092,0.002551020355895
0.016595834866166,0.002551020355895
0.017682835459709,0.002551020355895
-0.017323808744550,0.002551020355895
0.007921042852104,0.002551020355895
0.012601613067091,0.002551020355895
-0.024707620963454,0.002551020355895
0.083917722105980,0.002551020355895
-0.003891597269103,0.002551020355895
-0.018917992711067,0.002551020355895
0.018146708607674,0.002551020355895
0.124786667525768,0.002551020355895
-0.018951511010528,0.002551020355895
0.034149214625359,0.002551020355895
-0.134022116661072,0.002551020355895
-0.095850020647049,0.002551020355895
-0.035324856638908,0.002551020355895
0.044785305857658,0.002551020355895
0.024767933413386,0.002551020355895
-0.040567122399807,0.002551020355895
0.085818938910961,0.002551020355895
0.022376798093319,0.002551020355895
0.044564336538315,0.002551020355895
0.027475427836180,0.002551020355895
0.141416028141975,0.002551020355895
-0.067296393215656,0.002551020355895
0.038786191493273,0.002551020355895
0.080429598689079,0.002551020355895
0.012323497794569,0.002551020355895
0.085385568439960,0.002551020355895
-0.052387047559023,0.002551020355895
-0.035563807934523,0.002551020355895
-0.028136167675257,0.002551020355895
0.027520604431629,0.002551020355895
0.001549448468722,0.002551020355895
-0.012284614145756,0.002551020355895
-0.015044112689793,0.002551020355895
0.028846986591816,0.002551020355895
0.010125248692930,0.002551020355895
0.037489961832762,0.002551020355895
-0.022883933037519,0.002551020355895
0.063669636845589,0.002551020355895
0.086886473000050,0.002551020123065
0.036060098558664,0.002551020355895
0.072190441191196,0.002551020355895
0.010046201758087,0.002551020355895
0.015614335425198,0.002551020355895
0.020957367494702,0.002551020355895
0.018991056829691,0.002551020355895
0.056374084204435,0.002551020123065
0.014049935154617,0.002551020355895
0.007793553639203,0.002551020355895
0.034308999776840,0.002551020355895
-0.020808348432183,0.002551020355895
0.090994566679001,0.002551020355895
-0.031824212521315,0.002551020355895
-0.096697270870209,0.002551020123065
-0.022642944008112,0.002551020355895
0.019507918506861,0.002551020355895
0.010839011520147,0.002551020355895
-0.064641982316971,0.002551020355895
-0.021388148888946,0.002551020355895
-0.007616110611707,0.002551020355895
-0.029218936339021,0.002551020123065
-0.011832328513265,0.002551020355895
0.005995037034154,0.002551020355895
0.036713641136885,0.002551020355895
0.001213790965267,0.002551020355895
-0.031071262434125,0.002551020355895
-0.052381355315447,0.002551020355895
0.003313763765618,0.002551020123065
-0.033466152846813,0.002551020355895
0.022513970732689,0.002551020355895
-0.030325284227729,0.002551020355895
0.069739490747452,0.002551020355895
-0.122411623597145,0.002551020355895
0.006425220053643,0.002551020355895
-0.105256110429764,0.002551020355895
-0.057814300060272,0.002551020355895
-0.091672383248806,0.002551020355895
-0.020460547879338,0.002551020355895
-0.014561463147402,0.002551020355895
0.000597765378188,0.002551020355895
-0.015792904421687,0.002551020355895
0.007482211571187,0.002551020355895
-0.032635621726513,0.002551020355895
0.013552270829678,0.002551020355895
0.043879814445972,0.002551020355895
-0.012084838002920,0.002551020355895
0.006900769192725,0.002551020355895
-0.023136503994465,0.002551020355895
-0.024738216772676,0.002551020355895
0.053689643740654,0.002551020355895
0.032529577612877,0.002551020355895
-0.011712079867721,0.002551020355895
-0.071042820811272,0.002551020355895
0.050180554389954,0.002551020355895
0.067130744457245,0.002551020355895
0.056219361722469,0.002551020355895
0.014790406450629,0.002551020355895
-0.035453602671623,0.002551020355895
-0.005052857566625,0.002551020355895
0.039585851132870,0.002551020355895
0.019402254372835,0.002551020355895
-0.053465958684683,0.002551020355895
-0.020174130797386,0.002551020355895
-0.060218870639801,0.002551020355895
-0.003095924388617,0.002551020355895
-0.001650898950174,0.002551020355895
0.007182674016804,0.002551020355895
0.058891117572784,0.002551020355895
-0.096404895186424,0.002551020355895
0.032753925770521,0.002551020355895
-0.022283699363470,0.002551020355895
-0.009982182644308,0.002551020355895
-0.010863268747926,0.002551020355895
0.072023324668407,0.002551020355895
-0.002371818991378,0.002551020355895
-0.002594633260742,0.002551020355895
-0.057109124958515,0.002551020355895
-0.063661567866802,0.002551020355895
-0.008750240318477,0.002551020355895
-0.014134905301034,0.002551020355895
0.060963038355112,0.002551020355895
0.018354091793299,0.002551020355895
0.025719737634063,0.002551020355895
-0.052805360406637,0.002551020355895
0.002531080506742,0.002551020355895
-0.020381763577461,0.002551020355895
-0.057940572500229,0.002551020355895
0.021238282322884,0.002551020355895
0.001538751064800,0.002551020355895
0.055585317313671,0.002551020355895
-0.066340930759907,0.002551020355895
-0.100136838853359,0.002551020355895
-0.066898398101330,0.002551020355895
-0.075957208871841,0.002551020355895
-0.024106254801154,0.002551020355895
0.017317138612270,0.002551020355895
0.007410753984004,0.002551020355895
0.068493172526360,0.002551020355895
-0.011024652048945,0.002551020355895
0.007625925820321,0.002551020355895
-0.005549022462219,0.002551020355895
0.028918199241161,0.002551020355895
0.032977201044559,0.002551020355895
0.008938809856772,0.002551020355895
-0.009343077428639,0.002551020355895
0.080767072737217,0.002551020355895
0.095610074698925,0.002551020355895
-0.096255898475647,0.002551020355895
0.005531246773899,0.002551020355895
-0.179958403110504,0.002551020355895
-0.048300720751286,0.002551020355895
0.015735037624836,0.002551020355895
-0.021686421707273,0.002551020355895
0.013597466982901,0.002551020355895
-0.019713481888175,0.002551020355895
0.049711827188730,0.002551020355895
-0.035539634525776,0.002551020355895
0.021559029817581,0.002551020355895
-0.034821648150682,0.002551020355895
-0.034900888800621,0.002551020355895
-0.019336912781000,0.002551020355895
-0.116971954703331,0.002551020355895
-0.021856140345335,0.002551020355895
-0.033647477626801,0.002551020355895
-0.019126532599330,0.002551020355895
0.093849472701550,0.002551020355895
-0.011973439715803,0.002551020355895
-0.068665504455566,0.002551020355895
-0.026983199641109,0.002551020355895
-0.095199450850487,0.002551020355895
0.028577551245689,0.002551020355895
0.022987797856331,0.002551020355895
-0.082127280533314,0.002551020123065
0.083981178700924,0.002551020355895
0.010070971213281,0.002551020355895
0.010597828775644,0.002551020355895
0.061882518231869,0.002551020355895
0.104958586394787,0.002551020355895
0.002210452454165,0.002551020355895
-0.073020949959755,0.002551020355895
0.001879100687802,0.002551020355895
-0.019537800922990,0.002551020355895
0.044187974184752,0.002551020355895
0.022746561095119,0.002551020355895
-0.033955510705709,0.002551020355895
0.007428550627083,0.002551020355895
-0.000633658608422,0.002551020355895
0.002237109700218,0.002551020355895
-0.068118132650852,0.002551020355895
-0.033614825457335,0.002551020355895
0.025082211941481,0.002551020355895
0.055767711251974,0.002551020355895
-0.025322299450636,0.002551020355895
-0.100569337606430,0.002551020355895
-0.122954256832600,0.002551020355895
0.068569086492062,0.002551020355895
0.010134686715901,0.002551020355895
0.109088964760303,0.002551020355895
-0.027261795476079,0.002551020355895
-0.074091650545597,0.002551020355895
-0.010655991733074,0.002551020355895
0.008775096386671,0.002551020355895
0.027622105553746,0.002551020355895
-0.032188948243856,0.002551020355895
0.029841735959053,0.002551020355895
0.027513420209289,0.002551020355895
-0.075474418699741,0.002551020355895
0.009098017588258,0.002551020355895
-0.072518639266491,0.002551020355895
-0.047543417662382,0.002551020355895
-0.031013363972306,0.002551020355895
0.031506910920143,0.002551020355895
-0.016140813007951,0.002551020355895
0.020666427910328,0.002551020355895
0.006998292170465,0.002551020355895
-0.031637299805880,0.002551020355895
0.062372826039791,0.002551020355895
0.020960224792361,0.002551020355895
-0.096324458718300,0.002551020355895
-0.000120870950923,0.002551020355895
0.012504041194916,0.002551020355895
-0.012263702228665,0.002551020355895
0.010846264660358,0.002551020355895
0.062469974160194,0.002551020355895
0.067342333495617,0.002551020355895
-0.021112669259310,0.002551020355895
-0.032883323729038,0.002551020355895
-0.005616027396172,0.002551020355895
0.009480398148298,0.002551020355895
-0.005748020485044,0.002551020355895
0.079290129244328,0.002551020355895
0.022819578647614,0.002551020355895
0.063080526888371,0.002551020355895
0.030660938471556,0.002551020355895
-0.003615162102506,0.002551020355895
0.001069594291039,0.002551020355895
-0.012108469381928,0.002551020355895
-0.007941229268909,0.002551020355895
-0.005690279416740,0.002551020355895
0.072346530854702,0.002551020355895
-0.095751769840717,0.002551020355895
-0.003100869012997,0.002551020355895
-0.013775796629488,0.002551020355895
-0.050813522189856,0.002551020355895
-0.076840452849865,0.002551020355895
0.020131535828114,0.002551020355895
-0.015131692402065,0.002551020355895
-0.006153645925224,0.002551020355895
0.022347837686539,0.002551020355895
-0.037775792181492,0.002551020355895
0.022598350420594,0.002551020355895
0.039593037217855,0.002551020355895
-0.061930652707815,0.002551020355895
-0.004269771743566,0.002551020355895
0.091085009276867,0.002551020355895
0.055776260793209,0.002551020355895
-0.101329006254673,0.002551020355895
-0.110215552151203,0.002551020355895
-0.008853333070874,0.002551020355895
0.013777141459286,0.002551020355895
-0.085472732782364,0.002551020355895
-0.076689071953297,0.002551020355895
0.039446484297514,0.002551020355895
-0.033978510648012,0.002551020355895
0.010694432072341,0.002551020355895
0.034927111119032,0.002551020355895
0.022097110748291,0.002551020355895
0.053706888109446,0.002551020355895
0.086898013949394,0.002551020355895
-0.059067208319902,0.002551020355895
0.021128613501787,0.002551020355895
0.015936475247145,0.002551020355895
-0.043625779449940,0.002551020355895
0.102975465357304,0.002551020355895
-0.044466651976109,0.002551020355895
-0.025558799505234,0.002551020355895
-0.013857828453183,0.002551020355895
0.047118645161390,0.002551020355895
0.039793450385332,0.002551020355895
0.013759254477918,0.002551020355895
-0.068241097033024,0.002551020355895
0.028014814481139,0.002551020355895
-0.043930508196354,0.002551020355895
-0.034476686269045,0.002551020355895
0.027564261108637,0.002551020355895
-0.056578319519758,0.002551020355895
-0.069684557616711,0.002551020355895
0.008197208866477,0.002551020355895
-0.036671072244644,0.002551020355895
-0.053912051022053,0.002551020355895
0.073975794017315,0.002551020355895
-0.060092724859715,0.002551020355895
-0.012783930636942,0.002551020355895
0.037928685545921,0.002551020355895
-0.061106789857149,0.002551020355895
-0.034952063113451,0.002551020355895
-0.021129792556167,0.002551020355895
0.060654263943434,0.002551020355895
-0.000488433928695,0.002551020355895
0.015204671770334,0.002551020355895
0.033423788845539,0.002551020355895
0.095357418060303,0.002551020355895
-0.125868737697601,0.002551020355895
-0.012475633062422,0.002551020355895
0.050900332629681,0.002551020355895
0.064733773469925,0.002551020355895
-0.070339597761631,0.002551020355895
-0.102909877896309,0.002551020355895
0.011184766888618,0.002551020355895
0.002419003983960,0.002551020355895
-0.015549720264971,0.002551020355895
0.023804435506463,0.002551020355895
-0.004854641854763,0.002551020355895
0.000372468057321,0.002551020355895
0.025575784966350,0.002551020355895
-0.026776148006320,0.002551020355895
