mw,Sw
-0.025949869304895,0.100000001490116
-0.008865735493600,0.100000001490116
-0.079172857105732,0.100000001490116
0.134515449404716,0.100000001490116
0.227532312273979,0.100000001490116
0.143995985388756,0.100000001490116
-0.529665827751160,0.100000001490116
0.253868728876114,0.100000001490116
-0.226843476295471,0.100000001490116
-0.330882310867310,0.100000001490116
-0.033362563699484,0.100000001490116
-0.075971178710461,0.100000001490116
-0.724605798721313,0.100000001490116
-0.314040124416351,0.100000001490116
-0.087719097733498,0.100000001490116
0.242072850465775,0.100000001490116
-0.315982878208160,0.100000001490116
-0.615344285964966,0.100000001490116
0.213822275400162,0.100000001490116
0.339746654033661,0.100000001490116
0.264338701963425,0.100000001490116
0.135423749685287,0.100000001490116
-0.355358421802521,0.100000001490116
0.264532834291458,0.100000001490116
-0.506492733955383,0.100000001490116
0.424570530653000,0.100000001490116
-0.052128218114376,0.100000001490116
0.206013053655624,0.100000001490116
0.300511628389359,0.100000001490116
0.123772196471691,0.100000001490116
0.602482616901398,0.100000001490116
-0.060503520071507,0.100000001490116
0.057127553969622,0.100000001490116
0.168050929903984,0.100000001490116
0.239735007286072,0.100000001490116
-0.044420909136534,0.100000001490116
0.746526718139648,0.100000001490116
0.217557296156883,0.100000001490116
0.079267613589764,0.100000001490116
-0.299121856689453,0.100000001490116
0.041683107614517,0.100000001490116
0.274193018674850,0.100000001490116
0.432071566581726,0.100000001490116
0.254212886095047,0.100000001490116
-0.239500597119331,0.100000001490116
-0.292461633682251,0.100000001490116
-0.156219080090523,0.100000001490116
0.023335902020335,0.100000001490116
0.325774312019348,0.100000001490116
0.564794719219208,0.100000001490116
0.225594073534012,0.100000001490116
0.307251840829849,0.100000001490116
0.355458676815033,0.100000001490116
-0.093745283782482,0.100000001490116
0.122438289225101,0.100000001490116
0.459984898567200,0.100000001490116
-0.318030059337616,0.100000001490116
-0.202376201748848,0.100000001490116
-0.354961097240448,0.100000001490116
0.314813822507858,0.100000001490116
0.249640896916389,0.100000001490116
-0.172809019684792,0.100000001490116
0.658202767372131,0.100000001490116
-0.138940751552582,0.100000001490116
0.316357523202896,0.100000001490116
0.355528503656387,0.100000001490116
-0.482206970453262,0.100000001490116
-0.221225798130035,0.100000001490116
0.536771178245544,0.100000001490116
0.156826019287109,0.100000001490116
-0.299307107925415,0.100000001490116
-0.310729593038559,0.100000001490116
-0.254224479198456,0.100000001490116
-0.298789560794830,0.100000001490116
-0.231613039970398,0.100000001490116
0.007136003579944,0.100000001490116
0.056625824421644,0.100000001490116
-0.272123873233795,0.100000001490116
0.679697215557098,0.100000001490116
0.543959081172943,0.100000001490116
0.119472570717335,0.100000001490116
0.190534174442291,0.100000001490116
0.091311886906624,0.100000001490116
0.113126263022423,0.100000001490116
-0.089583925902843,0.100000001490116
0.051430765539408,0.100000001490116
0.070999473333359,0.100000001490116
-0.492475926876068,0.100000001490116
-0.385003685951233,0.100000001490116
0.046985320746899,0.100000001490116
-0.064866535365582,0.100000001490116
-0.141569867730141,0.100000001490116
0.109708331525326,0.100000001490116
-0.222046017646790,0.100000001490116
0.651373028755188,0.100000001490116
-0.192581057548523,0.100000001490116
0.025582090020180,0.100000001490116
0.054393637925386,0.100000001490116
-0.206074193120003,0.100000001490116
0.545004844665527,0.100000001490116
-0.718840241432190,0.100000001490116
0.014820720069110,0.100000001490116
0.391413688659668,0.100000001490116
0.117262616753578,0.100000001490116
-0.087760351598263,0.100000001490116
0.134653165936470,0.100000001490116
0.303820967674255,0.100000001490116
-0.087471798062325,0.100000001490116
0.467544913291931,0.100000001490116
-0.068463265895844,0.100000001490116
0.566124796867371,0.100000001490116
-0.586829602718353,0.100000001490116
-0.616156399250031,0.100000001490116
0.011062972247601,0.100000001490116
0.626035392284393,0.100000001490116
-0.341947823762894,0.100000001490116
-0.345254927873611,0.100000001490116
0.094763658940792,0.100000001490116
0.026873020455241,0.100000001490116
-0.353063285350800,0.100000001490116
-0.210252285003662,0.100000001490116
0.096811860799789,0.100000001490116
-0.005582842975855,0.100000001490116
0.185263425111771,0.100000001490116
-0.279964148998260,0.100000001490116
0.134410634636879,0.100000001490116
-0.143722176551819,0.100000001490116
0.093635261058807,0.100000001490116
-0.121749117970467,0.100000001490116
0.480166435241699,0.100000001490116
0.604845881462097,0.100000001490116
-0.016245787963271,0.100000001490116
0.003375176573172,0.100000001490116
0.053977295756340,0.100000001490116
-0.102042816579342,0.100000001490116
0.031992461532354,0.100000001490116
0.636633574962616,0.100000001490116
0.056564491242170,0.100000001490116
-0.014925912953913,0.100000001490116
0.341577231884003,0.100000001490116
0.597843647003174,0.100000001490116
-0.263876378536224,0.100000001490116
0.269890397787094,0.100000001490116
-0.747235536575317,0.100000001490116
0.289637684822083,0.100000001490116
-0.018658816814423,0.100000001490116
0.050630550831556,0.100000001490116
-0.604024112224579,0.100000001490116
0.400113910436630,0.100000001490116
-0.081354297697544,0.100000001490116
0.245961427688599,0.100000001490116
0.102227255702019,0.100000001490116
0.298098862171173,0.100000001490116
-0.141985818743706,0.100000001490116
-0.290459185838699,0.100000001490116
-0.233218118548393,0.100000001490116
0.541418552398682,0.100000001490116
-0.032036460936069,0.100000001490116
0.261269599199295,0.100000001490116
0.156674161553383,0.100000001490116
-0.369003742933273,0.100000001490116
-0.440544933080673,0.100000001490116
-0.101063288748264,0.100000001490116
0.026620818302035,0.100000001490116
-0.049751061946154,0.100000001490116
-0.131252363324165,0.100000001490116
-0.232297107577324,0.100000001490116
0.615903913974762,0.100000001490116
-0.245527550578117,0.100000001490116
-0.334626615047455,0.100000001490116
0.005234943702817,0.100000001490116
0.249488353729248,0.100000001490116
0.128846839070320,0.100000001490116
-0.042365852743387,0.100000001490116
-0.061903607100248,0.100000001490116
0.101764552295208,0.100000001490116
0.130928292870522,0.100000001490116
0.493473917245865,0.100000001490116
0.412181586027145,0.100000001490116
-0.473429948091507,0.100000001490116
0.073409989476204,0.100000001490116
0.260978937149048,0.100000001490116
-0.057804081588984,0.100000001490116
-0.156946286559105,0.100000001490116
0.430195599794388,0.100000001490116
-0.043233547359705,0.100000001490116
-0.026403024792671,0.100000001490116
0.068910107016563,0.100000001490116
-0.027403274551034,0.100000001490116
-0.022017445415258,0.100000001490116
-0.309684187173843,0.100000001490116
0.617770969867706,0.100000001490116
-0.172616422176361,0.100000001490116
0.182560667395592,0.100000001490116
0.315592229366302,0.100000001490116
-0.165899842977524,0.100000001490116
0.094877801835537,0.100000001490116
0.314371705055237,0.100000001490116
0.157721474766731,0.100000001490116
-0.275295794010162,0.100000001490116
-0.003596730763093,0.100000001490116
-0.379356086254120,0.100000001490116
0.211506828665733,0.100000001490116
-0.152328997850418,0.100000001490116
-0.029829969629645,0.100000001490116
-0.085914753377438,0.100000001490116
0.383405238389969,0.100000001490116
-0.303912997245789,0.100000001490116
0.026087945327163,0.100000001490116
0.654462575912476,0.100000001490116
0.318413048982620,0.100000001490116
0.879468977451324,0.100000001490116
-0.090920381247997,0.100000001490116
0.024437010288239,0.100000001490116
0.233887881040573,0.100000001490116
-0.016228856518865,0.100000001490116
-0.478408932685852,0.100000001490116
-0.143689572811127,0.100000001490116
-0.257412672042847,0.100000001490116
-0.139118984341621,0.100000001490116
0.393905937671661,0.100000001490116
0.217000037431717,0.100000001490116
0.136885985732079,0.100000001490116
-0.380740225315094,0.100000001490116
0.219052985310555,0.100000001490116
0.106306008994579,0.100000001490116
0.002326705027372,0.100000001490116
-0.090090520679951,0.100000001490116
0.555751442909241,0.100000001490116
0.225306600332260,0.100000001490116
0.162568792700768,0.100000001490116
0.307455390691757,0.100000001490116
0.147578537464142,0.100000001490116
-0.153727844357491,0.100000001490116
-0.047535791993141,0.100000001490116
-0.049127452075481,0.100000001490116
-0.186244979500771,0.100000001490116
-0.755947113037109,0.100000001490116
-0.526346027851105,0.100000001490116
0.546583116054535,0.100000001490116
-0.259182900190353,0.100000001490116
0.745232999324799,0.100000001490116
0.147908747196198,0.100000001490116
-0.295648455619812,0.100000001490116
-0.023597696796060,0.100000001490116
-0.039134174585342,0.100000001490116
-0.196266427636147,0.100000001490116
0.273470342159271,0.100000001490116
0.180344700813293,0.100000001490116
0.137036398053169,0.100000001490116
0.418816626071930,0.100000001490116
0.370641320943832,0.100000001490116
0.083781473338604,0.100000001490116
0.071829289197922,0.100000001490116
0.400352150201797,0.100000001490116
0.053750488907099,0.100000001490116
0.193598985671997,0.100000001490116
-0.035340335220098,0.100000001490116
0.014481467194855,0.100000001490116
0.238964349031448,0.100000001490116
-0.252730727195740,0.100000001490116
0.387212067842484,0.100000001490116
-0.731259822845459,0.100000001490116
-0.458349317312241,0.100000001490116
0.361376136541367,0.100000001490116
-0.405463457107544,0.100000001490116
-0.187726691365242,0.100000001490116
-0.133390396833420,0.100000001490116
0.073186881840229,0.100000001490116
0.767554402351379,0.100000001490116
-0.367318630218506,0.100000001490116
0.034584339708090,0.100000001490116
0.056286007165909,0.100000001490116
-0.026404466480017,0.100000001490116
-0.054658230394125,0.100000001490116
-0.138243973255157,0.100000001490116
0.138996794819832,0.100000001490116
0.227377101778984,0.100000001490116
0.050167128443718,0.100000001490116
-0.136716172099113,0.100000001490116
0.210465058684349,0.100000001490116
-0.217787399888039,0.100000001490116
-0.055347386747599,0.100000001490116
0.007639467250556,0.100000001490116
0.379361987113953,0.100000001490116
0.179832518100739,0.100000001490116
0.163872912526131,0.100000001490116
-0.083866640925407,0.100000001490116
0.029698191210628,0.100000001490116
0.409392982721329,0.100000001490116
-0.583557367324829,0.100000001490116
-0.083230115473270,0.100000001490116
0.251037120819092,0.100000001490116
-0.062596976757050,0.100000001490116
-0.001066589145921,0.100000001490116
-0.064488783478737,0.100000001490116
0.078812308609486,0.100000001490116
-0.245005890727043,0.100000001490116
-0.109506547451019,0.100000001490116
0.063617713749409,0.100000001490116
0.190485849976540,0.100000001490116
-0.672428965568542,0.100000001490116
-0.088618874549866,0.100000001490116
0.394144594669342,0.100000001490116
-0.082158736884594,0.100000001490116
-0.034886781126261,0.100000001490116
0.008172204717994,0.100000001490116
-0.024916617199779,0.100000001490116
-0.208475396037102,0.100000001490116
0.260711520910263,0.100000001490116
-0.464713126420975,0.100000001490116
0.472506254911423,0.100000001490116
0.071433670818806,0.100000001490116
0.375853061676025,0.100000001490116
-0.190985918045044,0.100000001490116
-0.679305136203766,0.100000001490116
0.167543217539787,0.100000001490116
-0.319810509681702,0.100000001490116
-0.134240642189980,0.100000001490116
-0.513870596885681,0.100000001490116
0.287674069404602,0.100000001490116
-0.263312220573425,0.100000001490116
-0.488990992307663,0.100000001490116
0.160004645586014,0.100000001490116
0.005610822234303,0.100000001490116
-0.296442449092865,0.100000001490116
0.241676926612854,0.100000001490116
0.417821913957596,0.100000001490116
0.105769239366055,0.100000001490116
-0.421453893184662,0.100000001490116
-0.149732112884521,0.100000001490116
0.604950666427612,0.100000001490116
-0.161133363842964,0.100000001490116
0.209416672587395,0.100000001490116
-0.472644627094269,0.100000001490116
-0.143825203180313,0.100000001490116
-0.147067874670029,0.100000001490116
0.335986107587814,0.100000001490116
-0.290518462657928,0.100000001490116
0.418226957321167,0.100000001490116
-0.256481856107712,0.100000001490116
-0.254580080509186,0.100000001490116
-0.147768810391426,0.100000001490116
0.094461284577847,0.100000001490116
-0.097595006227493,0.100000001490116
-0.044622335582972,0.100000001490116
0.115408480167389,0.100000001490116
0.379788130521774,0.100000001490116
0.037225525826216,0.100000001490116
0.116064101457596,0.100000001490116
-0.037890121340752,0.100000001490116
0.230471521615982,0.100000001490116
-0.275143325328827,0.100000001490116
0.081266485154629,0.100000001490116
-0.091310083866119,0.100000001490116
-0.021389652043581,0.100000001490116
0.526850998401642,0.100000001490116
-0.211605250835419,0.100000001490116
-0.469028592109680,0.100000001490116
-0.028820289298892,0.100000001490116
0.299409091472626,0.100000001490116
0.055805854499340,0.100000001490116
-0.193607211112976,0.100000001490116
-0.171061143279076,0.100000001490116
-0.062175646424294,0.100000001490116
-0.101141579449177,0.100000001490116
0.452179610729218,0.100000001490116
0.301100909709930,0.100000001490116
-0.287092328071594,0.100000001490116
-0.128661364316940,0.100000001490116
0.040600370615721,0.100000001490116
0.147537574172020,0.100000001490116
-0.199829995632172,0.100000001490116
-0.133266717195511,0.100000001490116
0.318906307220459,0.100000001490116
0.081219367682934,0.100000001490116
0.128447756171227,0.100000001490116
0.236556380987167,0.100000001490116
-0.576583921909332,0.100000001490116
-0.548582732677460,0.100000001490116
0.549907505512238,0.100000001490116
0.087105631828308,0.100000001490116
0.014454626478255,0.100000001490116
-0.161531984806061,0.100000001490116
-0.163720026612282,0.100000001490116
0.005607953760773,0.100000001490116
