mw,Sw
0.070707179605961,0.100000001490116
0.220578402280807,0.100000001490116
-0.239031106233597,0.100000001490116
-0.697438240051270,0.100000001490116
-0.249099358916283,0.100000001490116
0.022319886833429,0.100000001490116
-0.309295386075974,0.100000001490116
-0.224938556551933,0.100000001490116
0.385435730218887,0.100000001490116
-0.111828699707985,0.100000001490116
-0.233794331550598,0.100000001490116
-0.600049138069153,0.100000001490116
-0.070376172661781,0.100000001490116
-0.348912805318832,0.100000001490116
0.339988201856613,0.100000001490116
0.008798375725746,0.100000001490116
-0.125701352953911,0.100000001490116
0.483273029327393,0.100000001490116
0.284971296787262,0.100000001490116
-0.211582452058792,0.100000001490116
0.323785006999969,0.100000001490116
-0.228488087654114,0.100000001490116
-0.250750094652176,0.100000001490116
-0.785514056682587,0.100000001490116
0.254152625799179,0.100000001490116
0.139583572745323,0.100000001490116
0.591655969619751,0.100000001490116
0.036143075674772,0.100000001490116
0.154800906777382,0.100000001490116
-0.017416410148144,0.100000001490116
-0.320926994085312,0.100000001490116
-0.086474165320396,0.100000001490116
-0.090204164385796,0.100000001490116
-0.319214999675751,0.100000001490116
0.045604296028614,0.100000001490116
-0.178234815597534,0.100000001490116
0.193214863538742,0.100000001490116
0.277246177196503,0.100000001490116
-0.156958520412445,0.100000001490116
-0.493643790483475,0.100000001490116
-0.298818588256836,0.100000001490116
-0.198389753699303,0.100000001490116
-0.409201413393021,0.100000001490116
0.178990587592125,0.100000001490116
0.159714996814728,0.100000001490116
0.140274852514267,0.100000001490116
0.474219024181366,0.100000001490116
0.062924005091190,0.100000001490116
-0.083533726632595,0.100000001490116
0.641634881496429,0.100000001490116
-0.345648467540741,0.100000001490116
0.082315944135189,0.100000001490116
-0.024650700390339,0.100000001490116
-0.312331378459930,0.100000001490116
-0.234153121709824,0.100000001490116
-0.464215070009232,0.100000001490116
0.095264486968517,0.100000001490116
0.110736757516861,0.100000001490116
-0.467027544975281,0.100000001490116
0.441643536090851,0.100000001490116
0.023109987378120,0.100000001490116
-0.029473336413503,0.100000001490116
-0.101829864084721,0.100000001490116
0.083149321377277,0.100000001490116
0.426999837160110,0.100000001490116
-0.198041379451752,0.100000001490116
-0.497148841619492,0.100000001490116
0.346962541341782,0.100000001490116
0.077934272587299,0.100000001490116
-0.027098551392555,0.100000001490116
0.227825850248337,0.100000001490116
0.379434078931808,0.100000001490116
-0.203149035573006,0.100000001490116
-0.316834688186646,0.100000001490116
-0.441188812255859,0.100000001490116
0.150729238986969,0.100000001490116
-0.622837662696838,0.100000001490116
0.344924271106720,0.100000001490116
0.046750385314226,0.100000001490116
0.099392853677273,0.100000001490116
-0.150593519210815,0.100000001490116
0.230269432067871,0.100000001490116
0.131865218281746,0.100000001490116
0.476604402065277,0.100000001490116
0.580111980438232,0.100000001490116
0.341498494148254,0.100000001490116
-0.151464849710464,0.100000001490116
-0.080337859690189,0.100000001490116
0.350090026855469,0.100000001490116
0.435339152812958,0.100000001490116
0.389271259307861,0.100000001490116
-0.515788972377777,0.100000001490116
0.138336494565010,0.100000001490116
0.033459473401308,0.100000001490116
-0.241330251097679,0.100000001490116
0.488401561975479,0.100000001490116
-0.205205991864204,0.100000001490116
0.240372210741043,0.100000001490116
0.004182679578662,0.100000001490116
0.425866931676865,0.100000001490116
-0.432566076517105,0.100000001490116
0.246345207095146,0.100000001490116
0.443193674087524,0.100000001490116
0.026534058153629,0.100000001490116
0.344539076089859,0.100000001490116
0.238691985607147,0.100000001490116
-0.155604615807533,0.100000001490116
-0.121071651577950,0.100000001490116
-0.038418158888817,0.100000001490116
0.311622619628906,0.100000001490116
0.412265062332153,0.100000001490116
-0.386471658945084,0.100000001490116
0.010498053394258,0.100000001490116
0.356910288333893,0.100000001490116
0.524299860000610,0.100000001490116
0.210046857595444,0.100000001490116
0.168090522289276,0.100000001490116
-0.081092990934849,0.100000001490116
-0.299960583448410,0.100000001490116
0.148542955517769,0.100000001490116
0.124541811645031,0.100000001490116
-0.334332227706909,0.100000001490116
-0.409895330667496,0.100000001490116
-0.073061242699623,0.100000001490116
0.264991521835327,0.100000001490116
-0.193707063794136,0.100000001490116
-0.070687524974346,0.100000001490116
-0.328622817993164,0.100000001490116
-0.048116903752089,0.100000001490116
0.176175117492676,0.100000001490116
-0.214580759406090,0.100000001490116
-0.070087127387524,0.100000001490116
0.187286674976349,0.100000001490116
0.381095528602600,0.100000001490116
0.006047158502042,0.100000001490116
-0.036391098052263,0.100000001490116
0.273685097694397,0.100000001490116
-0.267303705215454,0.100000001490116
-0.072166331112385,0.100000001490116
0.497070372104645,0.100000001490116
0.065878979861736,0.100000001490116
-0.074589371681213,0.100000001490116
-0.103772103786469,0.100000001490116
-0.187776640057564,0.100000001490116
-0.201812401413918,0.100000001490116
0.177361845970154,0.100000001490116
0.261203557252884,0.100000001490116
-0.107208944857121,0.100000001490116
-0.232082918286324,0.100000001490116
-0.013006747700274,0.100000001490116
0.002402325393632,0.100000001490116
0.154517456889153,0.100000001490116
-0.446283340454102,0.100000001490116
-0.796200156211853,0.100000001490116
-0.147795900702477,0.100000001490116
-0.008050644770265,0.100000001490116
0.065017469227314,0.100000001490116
0.429084539413452,0.100000001490116
0.777026355266571,0.100000001490116
-0.408649116754532,0.100000001490116
-0.225997120141983,0.100000001490116
0.192100882530212,0.100000001490116
-0.241819858551025,0.100000001490116
0.112381391227245,0.100000001490116
-0.198068916797638,0.100000001490116
0.140057668089867,0.100000001490116
-0.349890887737274,0.100000001490116
0.472497910261154,0.100000001490116
-0.057626366615295,0.100000001490116
-0.085177123546600,0.100000001490116
-0.054171539843082,0.100000001490116
-0.036156296730042,0.100000001490116
-0.252217799425125,0.100000001490116
0.368389725685120,0.100000001490116
-0.194434031844139,0.100000001490116
-0.130579426884651,0.100000001490116
0.233961597084999,0.100000001490116
-0.357375472784042,0.100000001490116
-0.179325774312019,0.100000001490116
-0.494257718324661,0.100000001490116
0.191894546151161,0.100000001490116
-0.119685985147953,0.100000001490116
-0.057123877108097,0.100000001490116
-0.156170666217804,0.100000001490116
-0.505871176719666,0.100000001490116
-0.506819128990173,0.100000001490116
-0.122339248657227,0.100000001490116
0.491471379995346,0.100000001490116
-0.271389991044998,0.100000001490116
-0.155667990446091,0.100000001490116
0.062913179397583,0.100000001490116
-1.036128282546997,0.100000001490116
-0.609899997711182,0.100000001490116
0.050952576100826,0.100000001490116
-0.112334728240967,0.100000001490116
0.236340373754501,0.100000001490116
-0.125121265649796,0.100000001490116
0.057244636118412,0.100000001490116
-0.196586474776268,0.100000001490116
-0.057963296771049,0.100000001490116
0.422455668449402,0.100000001490116
-0.391535669565201,0.100000001490116
-0.435167044401169,0.100000001490116
-0.482119053602219,0.100000001490116
-0.039085999131203,0.100000001490116
-0.363570839166641,0.100000001490116
-0.484015345573425,0.100000001490116
0.150909006595612,0.100000001490116
0.202271729707718,0.100000001490116
0.069325208663940,0.100000001490116
-0.003489027032629,0.100000001490116
0.099273592233658,0.100000001490116
-0.377817153930664,0.100000001490116
-0.117441639304161,0.100000001490116
-0.091302916407585,0.100000001490116
-0.140187561511993,0.100000001490116
-0.698699831962585,0.100000001490116
-0.080673120915890,0.100000001490116
-0.029070764780045,0.100000001490116
0.067243725061417,0.100000001490116
0.271072655916214,0.100000001490116
-0.413521319627762,0.100000001490116
-0.151069119572639,0.100000001490116
0.272995501756668,0.100000001490116
0.108978189527988,0.100000001490116
-0.290694683790207,0.100000001490116
-0.258598536252975,0.100000001490116
-0.288692891597748,0.100000001490116
-0.011082138866186,0.100000001490116
0.292000949382782,0.100000001490116
-0.209742024540901,0.100000001490116
-0.557538628578186,0.100000001490116
0.602339625358582,0.100000001490116
0.358357399702072,0.100000001490116
0.336591958999634,0.100000001490116
0.428375422954559,0.100000001490116
0.567132174968719,0.100000001490116
0.379226297140121,0.100000001490116
-0.088741108775139,0.100000001490116
0.490576028823853,0.100000001490116
0.253138333559036,0.100000001490116
-0.052100718021393,0.100000001490116
-0.024521652609110,0.100000001490116
-0.565308392047882,0.100000001490116
-0.773302674293518,0.100000001490116
0.465858131647110,0.100000001490116
0.038185827434063,0.100000001490116
0.007071053143591,0.100000001490116
-0.207746520638466,0.100000001490116
0.012274817563593,0.100000001490116
-0.263395160436630,0.100000001490116
0.074740655720234,0.100000001490116
-0.091888390481472,0.100000001490116
0.079017035663128,0.100000001490116
0.458480805158615,0.100000001490116
-0.171887829899788,0.100000001490116
0.142460733652115,0.100000001490116
-0.903464794158936,0.100000001490116
-0.195158764719963,0.100000001490116
-0.057434611022472,0.100000001490116
0.243275105953217,0.100000001490116
0.056092604994774,0.100000001490116
0.160648688673973,0.100000001490116
0.363328069448471,0.100000001490116
0.132433503866196,0.100000001490116
-0.123912252485752,0.100000001490116
-0.370505660772324,0.100000001490116
0.040333993732929,0.100000001490116
0.358945727348328,0.100000001490116
-0.361727297306061,0.100000001490116
0.406985938549042,0.100000001490116
0.167278051376343,0.100000001490116
-0.411141932010651,0.100000001490116
0.437684535980225,0.100000001490116
0.385073333978653,0.100000001490116
0.195444896817207,0.100000001490116
-0.818281948566437,0.100000001490116
-0.178327962756157,0.100000001490116
0.697848737239838,0.100000001490116
0.028286788612604,0.100000001490116
0.594588994979858,0.100000001490116
-0.080317243933678,0.100000001490116
-0.327549517154694,0.100000001490116
-0.475790441036224,0.100000001490116
0.370600521564484,0.100000001490116
0.210564702749252,0.100000001490116
0.198689296841621,0.100000001490116
0.004089967347682,0.100000001490116
0.300668954849243,0.100000001490116
0.206599980592728,0.100000001490116
-0.075735479593277,0.100000001490116
-0.011449494399130,0.100000001490116
0.058823879808187,0.100000001490116
-0.241671666502953,0.100000001490116
0.116701699793339,0.100000001490116
0.167072132229805,0.100000001490116
0.156517833471298,0.100000001490116
0.488838940858841,0.100000001490116
0.300822198390961,0.100000001490116
-0.608183145523071,0.100000001490116
0.421849727630615,0.100000001490116
0.327406167984009,0.100000001490116
0.132803216576576,0.100000001490116
-0.037171602249146,0.100000001490116
-0.416093349456787,0.100000001490116
0.136524707078934,0.100000001490116
0.060359515249729,0.100000001490116
-0.117468491196632,0.100000001490116
0.421137452125549,0.100000001490116
-0.550843477249146,0.100000001490116
0.085645377635956,0.100000001490116
0.108257539570332,0.100000001490116
-0.263743221759796,0.100000001490116
-0.013078930787742,0.100000001490116
-0.059026576578617,0.100000001490116
-0.334792584180832,0.100000001490116
0.071378886699677,0.100000001490116
0.036704950034618,0.100000001490116
0.486728936433792,0.100000001490116
0.044403631240129,0.100000001490116
-0.568091392517090,0.100000001490116
0.353695124387741,0.100000001490116
-0.241679832339287,0.100000001490116
0.111458964645863,0.100000001490116
-0.295924007892609,0.100000001490116
0.416372805833817,0.100000001490116
0.016385536640882,0.100000001490116
-0.407446831464767,0.100000001490116
-0.103958390653133,0.100000001490116
-0.021931141614914,0.100000001490116
0.123100593686104,0.100000001490116
-0.216518074274063,0.100000001490116
0.387812942266464,0.100000001490116
-0.042423628270626,0.100000001490116
-0.153518393635750,0.100000001490116
0.062234506011009,0.100000001490116
-0.289088934659958,0.100000001490116
-0.214318692684174,0.100000001490116
0.022756189107895,0.100000001490116
-0.114949941635132,0.100000001490116
0.530387461185455,0.100000001490116
-0.019525188952684,0.100000001490116
-0.122371360659599,0.100000001490116
0.012069369666278,0.100000001490116
-0.513136446475983,0.100000001490116
-0.079615481197834,0.100000001490116
0.351357966661453,0.100000001490116
0.395832151174545,0.100000001490116
0.068261548876762,0.100000001490116
-0.059488683938980,0.100000001490116
0.112725794315338,0.100000001490116
-0.084885947406292,0.100000001490116
0.404102623462677,0.100000001490116
-0.644161343574524,0.100000001490116
-0.676764488220215,0.100000001490116
0.262065172195435,0.100000001490116
0.522940814495087,0.100000001490116
0.170069783926010,0.100000001490116
0.564738214015961,0.100000001490116
0.331574261188507,0.100000001490116
-0.388321101665497,0.100000001490116
-0.319850951433182,0.100000001490116
0.616340041160583,0.100000001490116
-0.237506479024887,0.100000001490116
-0.246410280466080,0.100000001490116
0.201048672199249,0.100000001490116
0.022136904299259,0.100000001490116
0.377316892147064,0.100000001490116
-0.033617828041315,0.100000001490116
-0.201902717351913,0.100000001490116
0.332027107477188,0.100000001490116
-0.235878109931946,0.100000001490116
0.026360934600234,0.100000001490116
-0.231216654181480,0.100000001490116
-0.270059049129486,0.100000001490116
0.253159821033478,0.100000001490116
0.138893678784370,0.100000001490116
0.521989345550537,0.100000001490116
0.023296223953366,0.100000001490116
0.032366991043091,0.100000001490116
-0.287301242351532,0.100000001490116
-0.269394963979721,0.100000001490116
0.504488825798035,0.100000001490116
-0.032522324472666,0.100000001490116
-0.084003463387489,0.100000001490116
-0.227854162454605,0.100000001490116
