mw,Sw
0.251841962337494,0.100000001490116
-0.085822433233261,0.100000001490116
0.160264432430267,0.100000001490116
-0.186823830008507,0.100000001490116
0.023161236196756,0.100000001490116
-0.010228819213808,0.100000001490116
0.046803660690784,0.100000001490116
0.074308641254902,0.100000001490116
-0.265421479940414,0.100000001490116
0.481467515230179,0.100000001490116
-0.100134499371052,0.100000001490116
-0.270664811134338,0.100000001490116
0.211287871003151,0.100000001490116
-0.303571075201035,0.100000001490116
-0.391454309225082,0.100000001490116
0.104465156793594,0.100000001490116
0.258798629045486,0.100000001490116
0.671767413616180,0.100000001490116
0.431969732046127,0.100000001490116
0.356266200542450,0.100000001490116
0.021727874875069,0.100000001490116
0.025818824768066,0.100000001490116
-0.076816901564598,0.100000001490116
-0.239833161234856,0.100000001490116
-0.033420976251364,0.100000001490116
-0.054026287049055,0.100000001490116
0.083395585417747,0.100000001490116
-0.497028589248657,0.100000001490116
-0.008172268047929,0.100000001490116
-0.275751709938049,0.100000001490116
0.537841498851776,0.100000001490116
-0.268322557210922,0.100000001490116
-0.155403152108192,0.100000001490116
0.168624758720398,0.100000001490116
0.091866500675678,0.100000001490116
0.182748436927795,0.100000001490116
-0.604383707046509,0.100000001490116
0.546411275863647,0.100000001490116
0.282032191753387,0.100000001490116
-0.044926509261131,0.100000001490116
0.104046836495399,0.100000001490116
-0.433064579963684,0.100000001490116
0.020692514255643,0.100000001490116
0.111437410116196,0.100000001490116
0.164003774523735,0.100000001490116
0.011689363978803,0.100000001490116
-0.197121456265450,0.100000001490116
-0.134603545069695,0.100000001490116
-0.006374439690262,0.100000001490116
-0.201859980821609,0.100000001490116
-0.230587765574455,0.100000001490116
-0.175017446279526,0.100000001490116
0.214707046747208,0.100000001490116
0.002957287942991,0.100000001490116
-0.280663251876831,0.100000001490116
-0.612176358699799,0.100000001490116
-0.399787187576294,0.100000001490116
-0.358248174190521,0.100000001490116
-0.004604351706803,0.100000001490116
-0.081767015159130,0.100000001490116
0.300842463970184,0.100000001490116
-0.117314830422401,0.100000001490116
-0.086713947355747,0.100000001490116
-0.024639297276735,0.100000001490116
-0.021967032924294,0.100000001490116
-0.252350300550461,0.100000001490116
-0.161631703376770,0.100000001490116
-0.055219434201717,0.100000001490116
-0.502911090850830,0.100000001490116
-0.493982464075089,0.100000001490116
0.038014438003302,0.100000001490116
-0.363934069871902,0.100000001490116
0.213948652148247,0.100000001490116
0.031761363148689,0.100000001490116
-0.138696804642677,0.100000001490116
0.385212630033493,0.100000001490116
0.207847878336906,0.100000001490116
-0.084117449820042,0.100000001490116
0.428814947605133,0.100000001490116
-0.229643478989601,0.100000001490116
-0.445547014474869,0.100000001490116
-0.195247337222099,0.100000001490116
-0.392668485641479,0.100000001490116
-0.268956661224365,0.100000001490116
-0.050445031374693,0.100000001490116
-0.068797469139099,0.100000001490116
0.457240313291550,0.100000001490116
-0.364693194627762,0.100000001490116
-0.028001654893160,0.100000001490116
-0.205820471048355,0.100000001490116
-0.106033846735954,0.100000001490116
0.253632694482803,0.100000001490116
0.070266045629978,0.100000001490116
-0.172934308648109,0.100000001490116
0.395296961069107,0.100000001490116
0.621742486953735,0.100000001490116
0.148195579648018,0.100000001490116
0.540446579456329,0.100000001490116
0.003892663400620,0.100000001490116
0.194589436054230,0.100000001490116
-0.091402068734169,0.100000001490116
-0.412660330533981,0.100000001490116
0.159630626440048,0.100000001490116
0.313174873590469,0.100000001490116
0.445244878530502,0.100000001490116
0.253409385681152,0.100000001490116
0.119747273623943,0.100000001490116
0.131719470024109,0.100000001490116
0.374988675117493,0.100000001490116
-0.423450946807861,0.100000001490116
0.461168885231018,0.100000001490116
0.140678599476814,0.100000001490116
-0.117927253246307,0.100000001490116
-0.641349017620087,0.100000001490116
-0.468111515045166,0.100000001490116
-0.222756490111351,0.100000001490116
0.092159055173397,0.100000001490116
0.089301243424416,0.100000001490116
0.634517729282379,0.100000001490116
0.382125139236450,0.100000001490116
-0.049969032406807,0.100000001490116
-0.174423977732658,0.100000001490116
-0.132073506712914,0.100000001490116
0.039796337485313,0.100000001490116
0.141276687383652,0.100000001490116
-0.041858825832605,0.100000001490116
-0.338653057813644,0.100000001490116
-0.285010010004044,0.100000001490116
-0.389748662710190,0.100000001490116
-0.734331190586090,0.100000001490116
-0.438016086816788,0.100000001490116
-0.340339779853821,0.100000001490116
-0.053881824016571,0.100000001490116
0.048353895545006,0.100000001490116
0.428615301847458,0.100000001490116
-0.441648334264755,0.100000001490116
-0.077220790088177,0.100000001490116
0.402703523635864,0.100000001490116
0.057587083429098,0.100000001490116
-0.349602729082108,0.100000001490116
-0.159368783235550,0.100000001490116
-0.070413380861282,0.100000001490116
-0.368762135505676,0.100000001490116
-0.121544651687145,0.100000001490116
0.142422094941139,0.100000001490116
-0.158884748816490,0.100000001490116
0.276117712259293,0.100000001490116
-0.003535316325724,0.100000001490116
0.394189417362213,0.100000001490116
0.446307867765427,0.100000001490116
0.442235797643661,0.100000001490116
0.242467492818832,0.100000001490116
0.400416404008865,0.100000001490116
0.283703714609146,0.100000001490116
0.158837050199509,0.100000001490116
-0.363094389438629,0.100000001490116
-0.439970761537552,0.100000001490116
0.084601446986198,0.100000001490116
-0.081528022885323,0.100000001490116
0.697426259517670,0.100000001490116
-0.041829250752926,0.100000001490116
-0.219433501362801,0.100000001490116
-0.206910058856010,0.100000001490116
-0.216840311884880,0.100000001490116
-0.070585012435913,0.100000001490116
0.088297970592976,0.100000001490116
0.315868735313416,0.100000001490116
-0.053811870515347,0.100000001490116
-0.222948029637337,0.100000001490116
-0.136857151985168,0.100000001490116
-0.009415569715202,0.100000001490116
-0.384484946727753,0.100000001490116
0.498363614082336,0.100000001490116
0.293743401765823,0.100000001490116
0.114308118820190,0.100000001490116
-0.117926381528378,0.100000001490116
-0.102016143500805,0.100000001490116
0.168337523937225,0.100000001490116
-0.226949259638786,0.100000001490116
-0.179509863257408,0.100000001490116
-0.273300796747208,0.100000001490116
-0.206384867429733,0.100000001490116
-0.497539192438126,0.100000001490116
-0.232337802648544,0.100000001490116
-0.291129648685455,0.100000001490116
-0.059139531105757,0.100000001490116
0.303005069494247,0.100000001490116
0.333182036876678,0.100000001490116
-0.203825473785400,0.100000001490116
-0.313041687011719,0.100000001490116
0.320877641439438,0.100000001490116
0.150470659136772,0.100000001490116
-0.355496585369110,0.100000001490116
-0.156470179557800,0.100000001490116
0.382855802774429,0.100000001490116
-0.202035695314407,0.100000001490116
0.249967575073242,0.100000001490116
0.345115810632706,0.100000001490116
0.196049094200134,0.100000001490116
0.262765765190125,0.100000001490116
-0.087194576859474,0.100000001490116
-0.212094619870186,0.100000001490116
-0.363347709178925,0.100000001490116
0.492865383625031,0.100000001490116
-0.469907224178314,0.100000001490116
0.043296013027430,0.100000001490116
-0.004123101010919,0.100000001490116
0.155744016170502,0.100000001490116
0.151429846882820,0.100000001490116
-0.478060036897659,0.100000001490116
-0.359030216932297,0.100000001490116
0.122352428734303,0.100000001490116
-0.284550249576569,0.100000001490116
0.392485976219177,0.100000001490116
-0.341503947973251,0.100000001490116
0.384967058897018,0.100000001490116
0.422171264886856,0.100000001490116
-0.009745704010129,0.100000001490116
-0.042906928807497,0.100000001490116
0.381205141544342,0.100000001490116
0.240431293845177,0.100000001490116
-0.113968208432198,0.100000001490116
0.046183563768864,0.100000001490116
-0.011116863228381,0.100000001490116
0.433819591999054,0.100000001490116
-0.321140050888062,0.100000001490116
-0.165683463215828,0.100000001490116
0.243132352828979,0.100000001490116
-0.163205161690712,0.100000001490116
-0.200991168618202,0.100000001490116
0.201345399022102,0.100000001490116
-0.273982226848602,0.100000001490116
0.022170823067427,0.100000001490116
0.273877322673798,0.100000001490116
-0.302596300840378,0.100000001490116
-0.412577658891678,0.100000001490116
0.346749186515808,0.100000001490116
0.264320135116577,0.100000001490116
0.129221126437187,0.100000001490116
-0.523921430110931,0.100000001490116
-0.212221086025238,0.100000001490116
0.100546725094318,0.100000001490116
0.002865209011361,0.100000001490116
0.290377229452133,0.100000001490116
-0.979817330837250,0.100000001490116
0.068394422531128,0.100000001490116
-0.214173182845116,0.100000001490116
-0.422247201204300,0.100000001490116
-0.311140954494476,0.100000001490116
0.487239271402359,0.100000001490116
-0.228543773293495,0.100000001490116
-0.054720241576433,0.100000001490116
0.373530328273773,0.100000001490116
-0.069593243300915,0.100000001490116
-0.340531378984451,0.100000001490116
-0.466224133968353,0.100000001490116
0.311446487903595,0.100000001490116
0.559293508529663,0.100000001490116
-0.089157648384571,0.100000001490116
0.167381331324577,0.100000001490116
-0.644162058830261,0.100000001490116
-0.482074260711670,0.100000001490116
0.158922016620636,0.100000001490116
-0.485803216695786,0.100000001490116
-0.202794998884201,0.100000001490116
0.312394767999649,0.100000001490116
0.675738751888275,0.100000001490116
0.261563718318939,0.100000001490116
0.229963228106499,0.100000001490116
0.512251138687134,0.100000001490116
0.473655939102173,0.100000001490116
-0.165067225694656,0.100000001490116
-0.603868305683136,0.100000001490116
0.128154590725899,0.100000001490116
-0.045594565570354,0.100000001490116
-0.121565803885460,0.100000001490116
0.344101637601852,0.100000001490116
-0.125164449214935,0.100000001490116
0.064105808734894,0.100000001490116
-0.254093915224075,0.100000001490116
-0.491365283727646,0.100000001490116
-0.323574066162109,0.100000001490116
0.030563473701477,0.100000001490116
0.081608779728413,0.100000001490116
-0.138104781508446,0.100000001490116
-0.205261364579201,0.100000001490116
-0.153213784098625,0.100000001490116
-0.136972352862358,0.100000001490116
-0.055186174809933,0.100000001490116
-0.204169750213623,0.100000001490116
-0.452428370714188,0.100000001490116
-0.199735105037689,0.100000001490116
-0.610544800758362,0.100000001490116
0.176844492554665,0.100000001490116
-0.152221605181694,0.100000001490116
-0.249735862016678,0.100000001490116
-0.223658129572868,0.100000001490116
-0.076320946216583,0.100000001490116
0.137898981571198,0.100000001490116
0.001109745819122,0.100000001490116
-0.284172385931015,0.100000001490116
0.194879233837128,0.100000001490116
-0.570783734321594,0.100000001490116
-0.292363226413727,0.100000001490116
-0.463779479265213,0.100000001490116
-0.004966834560037,0.100000001490116
0.397330313920975,0.100000001490116
-0.395681470632553,0.100000001490116
0.431440293788910,0.100000001490116
-0.207034274935722,0.100000001490116
-0.539285182952881,0.100000001490116
0.084788352251053,0.100000001490116
0.020514437928796,0.100000001490116
0.137624680995941,0.100000001490116
0.761803448200226,0.100000001490116
0.183350577950478,0.100000001490116
0.223109304904938,0.100000001490116
-0.213648080825806,0.100000001490116
-0.152916744351387,0.100000001490116
-0.266346812248230,0.100000001490116
-0.309068441390991,0.100000001490116
-0.080545566976070,0.100000001490116
0.442759186029434,0.100000001490116
0.483958661556244,0.100000001490116
0.141391903162003,0.100000001490116
-0.506248414516449,0.100000001490116
0.070095703005791,0.100000001490116
0.251562088727951,0.100000001490116
-0.007963733747602,0.100000001490116
0.292522728443146,0.100000001490116
0.153675973415375,0.100000001490116
-0.193099111318588,0.100000001490116
-0.168737083673477,0.100000001490116
0.109548449516296,0.100000001490116
-0.347502201795578,0.100000001490116
-0.192193165421486,0.100000001490116
-0.434549152851105,0.100000001490116
0.222990006208420,0.100000001490116
0.019285740330815,0.100000001490116
0.390572726726532,0.100000001490116
0.114503934979439,0.100000001490116
-0.306678205728531,0.100000001490116
0.038613040000200,0.100000001490116
0.127159878611565,0.100000001490116
0.209381192922592,0.100000001490116
0.291456669569016,0.100000001490116
0.842723846435547,0.100000001490116
0.500435888767242,0.100000001490116
-0.160695999860764,0.100000001490116
0.078274525702000,0.100000001490116
0.116044908761978,0.100000001490116
0.254471838474274,0.100000001490116
-0.228954851627350,0.100000001490116
0.526234328746796,0.100000001490116
0.037325985729694,0.100000001490116
-0.478501915931702,0.100000001490116
0.248937949538231,0.100000001490116
0.123530916869640,0.100000001490116
-0.073703080415726,0.100000001490116
-0.190021529793739,0.100000001490116
-0.074961565434933,0.100000001490116
-0.292042911052704,0.100000001490116
0.013915552757680,0.100000001490116
-0.376957297325134,0.100000001490116
-0.606053113937378,0.100000001490116
0.080631509423256,0.100000001490116
0.159246578812599,0.100000001490116
-0.305485546588898,0.100000001490116
-0.112504884600639,0.100000001490116
-0.368487596511841,0.100000001490116
-0.124358355998993,0.100000001490116
0.079277157783508,0.100000001490116
-0.143325045704842,0.100000001490116
-0.284697890281677,0.100000001490116
0.233755409717560,0.100000001490116
0.386163622140884,0.100000001490116
0.202232718467712,0.100000001490116
-0.010719131678343,0.100000001490116
0.543394088745117,0.100000001490116
0.167490482330322,0.100000001490116
0.248887136578560,0.100000001490116
0.094770140945911,0.100000001490116
-0.545411527156830,0.100000001490116
0.095628432929516,0.100000001490116
-0.185742661356926,0.100000001490116
