mw,Sw
-0.020376708358526,0.002551020355895
0.005584011785686,0.002551020355895
-0.029071195051074,0.002551020355895
-0.000007160351743,0.002551020355895
0.060251582413912,0.002551020355895
0.029534552246332,0.002551020355895
0.084504663944244,0.002551020355895
-0.026632793247700,0.002551020355895
-0.023146739229560,0.002551020355895
0.015485189855099,0.002551020355895
-0.056976698338985,0.002551020355895
0.075241863727570,0.002551020355895
-0.044129535555840,0.002551020355895
0.017086895182729,0.002551020355895
0.062952995300293,0.002551020355895
0.015335421077907,0.002551020355895
-0.012875486165285,0.002551020355895
-0.078156061470509,0.002551020355895
-0.029001936316490,0.002551020355895
-0.009209183044732,0.002551020355895
0.059460502117872,0.002551020355895
-0.032662719488144,0.002551020355895
-0.011717998422682,0.002551020355895
-0.035535644739866,0.002551020355895
0.033584780991077,0.002551020355895
-0.004028265364468,0.002551020355895
0.071842648088932,0.002551020355895
0.043660040944815,0.002551020355895
0.056577779352665,0.002551020355895
-0.067412093281746,0.002551020355895
0.090417720377445,0.002551020355895
0.019894966855645,0.002551020355895
-0.048499740660191,0.002551020355895
-0.037149194628000,0.002551020355895
-0.093731328845024,0.002551020355895
0.071393497288227,0.002551020355895
0.003484197193757,0.002551020355895
0.032466795295477,0.002551020355895
0.013805598020554,0.002551020355895
-0.123981118202209,0.002551020355895
-0.028151892125607,0.002551020355895
0.043150678277016,0.002551020355895
0.032133437693119,0.002551020355895
-0.007151798810810,0.002551020355895
-0.012585161253810,0.002551020355895
-0.107885465025902,0.002551020355895
0.032081138342619,0.002551020355895
-0.120449170470238,0.002551020355895
0.030414747074246,0.002551020355895
0.017525069415569,0.002551020355895
-0.095611363649368,0.002551020355895
-0.000938303652219,0.002551020355895
0.004126803483814,0.002551020355895
-0.047193374484777,0.002551020355895
-0.107908651232719,0.002551020355895
-0.093082182109356,0.002551020355895
0.023591414093971,0.002551020355895
0.067476339638233,0.002551020355895
-0.050683699548244,0.002551020355895
-0.056488420814276,0.002551020355895
0.055548455566168,0.002551020355895
-0.073763072490692,0.002551020355895
-0.089410126209259,0.002551020355895
0.008484017103910,0.002551020355895
0.052132930606604,0.002551020355895
0.081109985709190,0.002551020355895
0.046887159347534,0.002551020355895
-0.045384991914034,0.002551020355895
-0.065831303596497,0.002551020355895
-0.017330486327410,0.002551020355895
-0.007175961509347,0.002551020355895
0.022342391312122,0.002551020355895
0.057925820350647,0.002551020355895
-0.015913812443614,0.002551020355895
-0.008541764691472,0.002551020355895
-0.008569902740419,0.002551020355895
0.045622315257788,0.002551020355895
0.018659314140677,0.002551020355895
-0.085389859974384,0.002551020355895
0.007599309552461,0.002551020355895
0.040183253586292,0.002551020355895
-0.032933503389359,0.002551020355895
-0.000321822793921,0.002551020355895
0.024857668206096,0.002551020355895
-0.002780053764582,0.002551020355895
0.002508913166821,0.002551020355895
-0.040344595909119,0.002551020355895
0.012252092361450,0.002551020355895
-0.003362359944731,0.002551020355895
0.004217756446451,0.002551020355895
-0.008254881016910,0.002551020355895
0.064631894230843,0.002551020355895
-0.072295188903809,0.002551020355895
0.055245500057936,0.002551020355895
-0.045717153698206,0.002551020355895
0.044475417584181,0.002551020355895
0.013778039254248,0.002551020355895
-0.038678452372551,0.002551020355895
0.042527016252279,0.002551020355895
-0.003517390927300,0.002551020355895
0.041459865868092,0.002551020355895
0.013760190457106,0.002551020355895
0.044038031250238,0.002551020355895
-0.018430925905704,0.002551020355895
0.083507031202316,0.002551020355895
-0.009370360523462,0.002551020355895
-0.074461512267590,0.002551020355895
0.004228389821947,0.002551020355895
0.050291717052460,0.002551020355895
-0.056609112769365,0.002551020355895
-0.088723152875900,0.002551020355895
0.020932056009769,0.002551020355895
0.037666324526072,0.002551020355895
0.006288180593401,0.002551020355895
-0.012613081373274,0.002551020355895
-0.013918742537498,0.002551020355895
0.022373748943210,0.002551020355895
-0.035132389515638,0.002551020355895
-0.063260912895203,0.002551020355895
0.014245974831283,0.002551020355895
-0.017011262476444,0.002551020355895
0.042015872895718,0.002551020355895
-0.010741662234068,0.002551020355895
0.023654660210013,0.002551020355895
-0.028939321637154,0.002551020355895
-0.005941706709564,0.002551020355895
0.032773558050394,0.002551020355895
-0.092700377106667,0.002551020355895
0.017396118491888,0.002551020355895
-0.071583054959774,0.002551020355895
0.126910969614983,0.002551020355895
-0.053303420543671,0.002551020355895
0.010905677452683,0.002551020355895
0.001302185817622,0.002551020355895
-0.041929800063372,0.002551020355895
0.060613356530666,0.002551020355895
-0.051524836570024,0.002551020355895
0.023998355492949,0.002551020355895
0.019352378323674,0.002551020355895
-0.117199257016182,0.002551020355895
-0.077922843396664,0.002551020355895
0.133565708994865,0.002551020355895
-0.018952112644911,0.002551020355895
-0.052318528294563,0.002551020355895
-0.018769353628159,0.002551020355895
0.025579458102584,0.002551020355895
-0.040010746568441,0.002551020355895
0.051472820341587,0.002551020355895
0.022300085052848,0.002551020355895
0.064136482775211,0.002551020355895
-0.035239420831203,0.002551020355895
0.007689944002777,0.002551020355895
-0.045889899134636,0.002551020355895
-0.081101641058922,0.002551020355895
-0.094986893236637,0.002551020355895
-0.081722423434258,0.002551020355895
0.005131441168487,0.002551020355895
0.076118774712086,0.002551020355895
-0.020161349326372,0.002551020355895
-0.025102652609348,0.002551020355895
-0.046139694750309,0.002551020355895
0.038600925356150,0.002551020355895
0.045316983014345,0.002551020355895
0.030955135822296,0.002551020355895
-0.095748744904995,0.002551020355895
-0.078601695597172,0.002551020355895
0.068338282406330,0.002551020355895
0.010165074840188,0.002551020355895
0.020918224006891,0.002551020355895
0.062268622219563,0.002551020355895
-0.068826377391815,0.002551020355895
0.027842424809933,0.002551020355895
0.086839564144611,0.002551020355895
-0.078494168817997,0.002551020355895
-0.040883600711823,0.002551020355895
-0.021423855796456,0.002551020355895
-0.009704218246043,0.002551020355895
0.065130539238453,0.002551020355895
-0.006443198770285,0.002551020355895
-0.038168765604496,0.002551020355895
0.024294076487422,0.002551020355895
0.098718240857124,0.002551020355895
-0.056172475218773,0.002551020355895
-0.018279042094946,0.002551020355895
-0.062299009412527,0.002551020355895
0.102844536304474,0.002551020355895
0.000462553609395,0.002551020355895
0.017009848728776,0.002551020355895
0.070211872458458,0.002551020355895
-0.027296837419271,0.002551020355895
0.056218501180410,0.002551020355895
0.109320253133774,0.002551020355895
0.042229481041431,0.002551020355895
-0.054843317717314,0.002551020355895
0.006683560553938,0.002551020355895
0.060927353799343,0.002551020355895
-0.030156794935465,0.002551020355895
0.047782428562641,0.002551020355895
0.064821027219296,0.002551020355895
-0.018942641094327,0.002551020355895
-0.074297748506069,0.002551020355895
-0.005539145320654,0.002551020355895
-0.035324122756720,0.002551020355895
-0.014873771928251,0.002551020355895
0.012538167648017,0.002551020355895
0.013944011181593,0.002551020355895
0.045494060963392,0.002551020355895
-0.049138028174639,0.002551020355895
0.040757000446320,0.002551020355895
-0.049000300467014,0.002551020355895
-0.097606822848320,0.002551020355895
-0.065555103123188,0.002551020355895
-0.010215445421636,0.002551020355895
-0.062108244746923,0.002551020355895
0.037524517625570,0.002551020355895
0.050816580653191,0.002551020355895
-0.032506626099348,0.002551020355895
-0.024904346093535,0.002551020355895
0.073442712426186,0.002551020355895
0.065190084278584,0.002551020355895
-0.012534469366074,0.002551020355895
0.040044941008091,0.002551020355895
0.002617238555104,0.002551020355895
0.022771958261728,0.002551020355895
-0.001788442023098,0.002551020355895
-0.047952577471733,0.002551020355895
-0.129856094717979,0.002551020355895
0.037928793579340,0.002551020355895
-0.005234661977738,0.002551020355895
-0.024117736145854,0.002551020355895
0.017097355797887,0.002551020355895
0.035060126334429,0.002551020355895
-0.076020933687687,0.002551020355895
-0.034521948546171,0.002551020355895
0.105339199304581,0.002551020355895
0.000542045803741,0.002551020355895
0.009566111490130,0.002551020355895
-0.089386612176895,0.002551020355895
-0.047443773597479,0.002551020355895
-0.012577770277858,0.002551020355895
0.005219617858529,0.002551020355895
-0.050389695912600,0.002551020355895
0.027435665950179,0.002551020355895
0.023774933069944,0.002551020355895
-0.029070023447275,0.002551020355895
-0.020713526755571,0.002551020355895
0.005575776100159,0.002551020355895
0.050623796880245,0.002551020355895
0.017699772492051,0.002551020355895
0.021302627399564,0.002551020355895
0.038747586309910,0.002551020355895
-0.017882386222482,0.002551020355895
-0.007666819728911,0.002551020355895
-0.040898431092501,0.002551020355895
0.080187790095806,0.002551020355895
0.006997410207987,0.002551020355895
0.059217322617769,0.002551020355895
0.014588529244065,0.002551020355895
0.012826978228986,0.002551020355895
-0.017805026844144,0.002551020355895
0.036111261695623,0.002551020355895
0.011474038474262,0.002551020355895
-0.034779638051987,0.002551020355895
0.171813100576401,0.002551020355895
0.035126544535160,0.002551020355895
0.044226989150047,0.002551020355895
-0.070943690836430,0.002551020355895
0.009929563850164,0.002551020355895
0.025985013693571,0.002551020355895
-0.039122167974710,0.002551020355895
-0.062649622559547,0.002551020355895
0.017081106081605,0.002551020355895
-0.062435109168291,0.002551020355895
0.021138574928045,0.002551020355895
0.037869419902563,0.002551020355895
-0.009246616624296,0.002551020355895
0.130815371870995,0.002551020355895
-0.033215571194887,0.002551020355895
0.082264102995396,0.002551020355895
-0.052866835147142,0.002551020355895
-0.001509769121185,0.002551020355895
-0.023458363488317,0.002551020355895
-0.069813437759876,0.002551020355895
0.054378889501095,0.002551020355895
-0.069169811904430,0.002551020355895
0.006051090545952,0.002551020355895
-0.012298585847020,0.002551020355895
-0.059307992458344,0.002551020355895
-0.054361529648304,0.002551020355895
-0.038292061537504,0.002551020355895
-0.097411334514618,0.002551020355895
-0.015695741400123,0.002551020355895
0.030378630384803,0.002551020355895
0.023046258836985,0.002551020355895
0.085193999111652,0.002551020355895
0.029548460617661,0.002551020355895
-0.006882849615067,0.002551020355895
-0.020200097933412,0.002551020355895
0.015649773180485,0.002551020355895
0.065079718828201,0.002551020355895
-0.033305265009403,0.002551020355895
-0.025506164878607,0.002551020355895
0.019414482638240,0.002551020355895
-0.021538697183132,0.002551020355895
0.047074776142836,0.002551020355895
-0.030135240405798,0.002551020355895
0.095402948558331,0.002551020355895
0.013012594543397,0.002551020355895
0.132130742073059,0.002551020355895
0.064376093447208,0.002551020355895
-0.003576246323064,0.002551020355895
-0.087656483054161,0.002551020355895
-0.023589842021465,0.002551020355895
0.022942947223783,0.002551020355895
-0.031713437289000,0.002551020355895
0.036752983927727,0.002551020355895
0.046657312661409,0.002551020355895
0.003922921605408,0.002551020355895
0.044274091720581,0.002551020355895
-0.003158685751259,0.002551020355895
0.100218251347542,0.002551020355895
-0.029582163318992,0.002551020355895
0.041421286761761,0.002551020355895
0.012008495628834,0.002551020355895
0.048706695437431,0.002551020355895
0.059838149696589,0.002551020355895
-0.088475450873375,0.002551020355895
-0.006254469510168,0.002551020355895
0.021747946739197,0.002551020355895
-0.027859341353178,0.002551020355895
0.087418630719185,0.002551020355895
-0.082578264176846,0.002551020355895
-0.068418949842453,0.002551020355895
-0.007230632007122,0.002551020355895
0.012005372904241,0.002551020355895
0.095720872282982,0.002551020355895
0.050850089639425,0.002551020355895
0.058770205825567,0.002551020355895
0.070812664926052,0.002551020355895
0.046326998621225,0.002551020355895
0.013945486396551,0.002551020355895
-0.041221532970667,0.002551020355895
-0.090297549962997,0.002551020355895
-0.043112184852362,0.002551020355895
0.007199462037534,0.002551020355895
-0.031323675066233,0.002551020355895
-0.031726788729429,0.002551020355895
-0.004709399305284,0.002551020355895
0.049396440386772,0.002551020355895
0.018235627561808,0.002551020355895
0.039444118738174,0.002551020355895
0.024359403178096,0.002551020355895
0.039104156196117,0.002551020355895
-0.010702029801905,0.002551020355895
0.026809487491846,0.002551020355895
0.047828901559114,0.002551020355895
-0.026860391721129,0.002551020355895
0.060564186424017,0.002551020355895
0.003313736058772,0.002551020355895
-0.041558824479580,0.002551020355895
0.027544392272830,0.002551020355895
0.080901540815830,0.002551020355895
-0.011170556768775,0.002551020355895
-0.039034713059664,0.002551020355895
0.096621930599213,0.002551020355895
-0.008815458975732,0.002551020355895
-0.003875225549564,0.002551020355895
0.029989339411259,0.002551020355895
0.028956675902009,0.002551020355895
-0.012049765326083,0.002551020355895
0.020719794556499,0.002551020355895
0.043231658637524,0.002551020355895
-0.022878251969814,0.002551020355895
0.002462325850502,0.002551020355895
-0.084798403084278,0.002551020355895
-0.037712592631578,0.002551020355895
-0.157649278640747,0.002551020355895
-0.025943461805582,0.002551020355895
0.079297095537186,0.002551020355895
0.058309815824032,0.002551020355895
-0.087764658033848,0.002551020355895
-0.006630427669734,0.002551020355895
0.060113340616226,0.002551020355895
0.008418639190495,0.002551020355895
-0.004577444866300,0.002551020355895
-0.038335401564837,0.002551020355895
