mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
0.000000000000000,0.000000000000000,-0.000062106184487,-0.000066811451688,-0.000008046265975,-0.000001121424248,0.000043484378693,-0.000004065470421,0.000000000000000,-0.000000000000000,0.000026776207960,-0.000009441696420,,
0.000000000000000,0.000000000000000,-0.000033455118682,-0.000032346193620,-0.000004334331152,-0.000000542927864,-0.000026755529689,-0.000003312037052,0.000000000000000,-0.000000000000000,0.000016227046217,-0.000004679508947,,
0.000000000000000,0.000000000000000,-0.000042148505599,-0.000042932810175,-0.000005460616649,-0.000000720623291,0.000017347148969,-0.000002962080544,0.000000000000000,-0.000000000000000,0.000033596985304,-0.000009006443179,,
0.000000000000000,0.000000000000000,-0.000008693387826,-0.000010586615645,-0.000001126285611,-0.000000177695384,-0.000023569769837,-0.000003550717793,0.000000000000000,-0.000000000000000,0.000017369935449,-0.000004326933322,,
0.000000000000000,0.000000000000000,-0.000033349821024,-0.000020070157916,-0.000004320689186,-0.000000336875786,-0.000018874379748,-0.000003136596888,0.000000000000000,-0.000000000000000,0.000022815831471,-0.000008701663319,,
0.000000000000000,0.000000000000000,-0.000024656435926,-0.000009483542271,-0.000003194403689,-0.000000159180402,-0.000028801181543,-0.000003646912546,0.000000000000000,-0.000000000000000,0.000005445896477,-0.000004374729087,,
0.000000000000000,0.000000000000000,-0.000028347458283,-0.000016930733182,-0.000003672600087,-0.000000284180800,-0.000004563073162,-0.000003211304602,-0.000000000000000,-0.000000000000000,-0.000007263523457,-0.000007900851415,,
0.000000000000000,0.000000000000000,-0.000003691023267,-0.000007447190001,-0.000000478196398,-0.000000125000398,0.000043330957851,-0.000003770802550,-0.000000000000000,-0.000000000000000,-0.000012709419934,-0.000003526121873,,
0.000000000000000,0.000000000000000,-0.000004323206213,-0.000017130141714,-0.000000560099807,-0.000000287527882,0.000028641254175,-0.000003267504326,-0.000000000000000,-0.000000000000000,-0.000024424371077,-0.000008220335985,,
0.000000000000000,0.000000000000000,-0.000000632182093,-0.000009682952623,-0.000000081903359,-0.000000162527485,0.000033953016100,-0.000012748007975,-0.000000000000000,-0.000000000000000,-0.000011714951142,-0.000004694214567,,
0.000000000000000,0.000000000000000,-0.000001063848117,-0.000017655129341,-0.000000137828536,-0.000000296339721,0.000095553543360,-0.000011445111340,-0.000000000000000,-0.000000000000000,-0.000008943616194,-0.000008644805348,,
0.000000000000000,0.000000000000000,-0.000000431666138,-0.000007972176718,-0.000000055925192,-0.000000133812250,0.000099801873148,-0.000009328376109,0.000000000000000,-0.000000000000000,0.000002771334721,-0.000003950591235,,
0.000000000000000,0.000000000000000,0.000031115017919,-0.000017922795450,0.000004031155640,-0.000000300832482,-0.000003058552238,-0.000015682981029,0.000135980357300,-0.000062108985730,0.000027226284146,-0.000002489882490,,
0.000000000000000,0.000000000000000,0.000031546682294,-0.000009950617823,0.000004087080470,-0.000000167020218,0.000057416236814,-0.000013796638086,0.000135980371851,-0.000062108985730,0.000027226285965,-0.000002489882490,,
0.000000000000000,0.000000000000000,0.000045582772145,-0.000017670108718,0.000005905548278,-0.000000296591168,0.000033507454646,-0.000003721562734,0.000000000000000,-0.000000000000000,0.000036244367948,-0.000004681271093,,
0.000000000000000,0.000000000000000,0.000014036086213,-0.000007719490895,0.000001818467467,-0.000000129570950,-0.000038932266762,-0.000003288534344,0.000000000000000,-0.000000000000000,0.000009018084711,-0.000002191388603,,
0.000000000000000,0.000000000000000,0.000033526084735,-0.000017060248865,0.000004343524779,-0.000000286354719,-0.000008867247743,-0.000002613674042,0.000000000000000,-0.000000000000000,0.000015738552975,-0.000004718153377,,
0.000000000000000,0.000000000000000,0.000019489993065,-0.000009340756151,0.000002525057198,-0.000000156783742,-0.000041841631173,-0.000003443442210,0.000000000000000,-0.000000000000000,0.000006720468718,-0.000002526764092,,
0.000000000000000,0.000000000000000,0.000016022544514,-0.000016363042960,0.000002075826160,-0.000000274652223,-0.000023725280698,-0.000002727694437,-0.000000000000000,-0.000000000000000,-0.000006275146916,-0.000005199342013,,
0.000000000000000,0.000000000000000,-0.000003467449233,-0.000007022287718,-0.000000449230896,-0.000000117868467,-0.000037034835259,-0.000003501557558,-0.000000000000000,-0.000000000000000,-0.000012995615180,-0.000002672577921,,
0.000000000000000,0.000000000000000,0.000035854507587,-0.000044604126742,0.000004645187346,-0.000000748676200,-0.000007570500657,-0.000002819748943,-0.000000000000000,-0.000000000000000,-0.000028578779165,-0.000004483141765,,
0.000000000000000,0.000000000000000,0.000039321956137,-0.000037581834476,0.000005094418157,-0.000000630807733,0.000026475558116,-0.000003652840633,-0.000000000000000,-0.000000000000000,-0.000015583162167,-0.000001810563845,,
0.000000000000000,0.000000000000000,-0.000038734378904,-0.000064257954364,-0.000005018293905,-0.000001078563855,0.000030263863664,-0.000003007155556,-0.000000000000000,-0.000000000000000,-0.000017178988855,-0.000004153853297,,
0.000000000000000,0.000000000000000,-0.000078056335042,-0.000026676107154,-0.000010112712516,-0.000000447756065,0.000027352623874,-0.000014987454051,-0.000000000000000,-0.000000000000000,-0.000001595827712,-0.000002343289452,,
0.000000000000000,0.000000000000000,-0.000039494902012,-0.000051362287195,-0.000005116824468,-0.000000862111392,0.000074314979429,-0.000009725812561,-0.000000000000000,-0.000000000000000,-0.000003076787834,-0.000003399058187,,
0.000000000000000,0.000000000000000,0.000038561429392,-0.000024686181860,0.000004995887593,-0.000000414355412,0.000083951541455,-0.000008671156138,-0.000000000000000,-0.000000000000000,-0.000001480960123,-0.000001055768280,,
0.000000000000000,0.000000000000000,-0.000069393448939,-0.000062448023527,-0.000008990378774,-0.000001048184686,0.000037422585592,-0.000012489069377,0.000203515402973,-0.000112979570986,0.000040748298488,-0.000004529229500,,
0.000000000000000,0.000000000000000,-0.000069393441663,-0.000062448030803,-0.000008990377864,-0.000001048184572,0.000045936350944,-0.000014534169168,0.000203515388421,-0.000112979585538,0.000040748294850,-0.000004529229955,,
0.000000000000000,0.000000000000000,-0.000061497492425,-0.000130829052068,-0.000007967405509,-0.000002195953584,0.000050088048738,-0.000004422902293,0.000000000000000,-0.000000000000000,0.000050537040806,-0.000009312991097,,
0.000000000000000,0.000000000000000,0.000007895945600,-0.000068381006713,0.000001022971787,-0.000001147769012,-0.000049054557167,-0.000003568690090,0.000000000000000,-0.000000000000000,0.000009788744137,-0.000004783760232,,
0.000000000000000,0.000000000000000,0.000015578820239,-0.000090659850684,0.000002018338819,-0.000001521717422,-0.000024245100576,-0.000003245551170,0.000000000000000,-0.000000000000000,0.000010377254512,-0.000009529059753,,
0.000000000000000,0.000000000000000,0.000007682875548,-0.000022278842152,0.000000995367145,-0.000000373948382,-0.000051349674322,-0.000003563086239,0.000000000000000,-0.000000000000000,0.000000588510602,-0.000004745299066,,
0.000000000000000,0.000000000000000,-0.000050991802709,-0.000041459523345,-0.000006606323950,-0.000000695894300,-0.000009074022273,-0.000002959920266,-0.000000000000000,-0.000000000000000,-0.000004855464795,-0.000010717361874,,
0.000000000000000,0.000000000000000,-0.000058674675529,-0.000019180681193,-0.000007601690868,-0.000000321945976,0.000014217132957,-0.000003269894933,-0.000000000000000,-0.000000000000000,-0.000005443976079,-0.000005972063263,,
0.000000000000000,0.000000000000000,-0.000074125593528,-0.000035326098441,-0.000009603458238,-0.000000592945355,0.000019849781893,-0.000002863521559,-0.000000000000000,-0.000000000000000,-0.000014607180674,-0.000009790780496,,
0.000000000000000,0.000000000000000,-0.000015450908904,-0.000016145424524,-0.000002001767143,-0.000000270999465,0.000044669293857,-0.000003591859240,-0.000000000000000,-0.000000000000000,-0.000009163204595,-0.000003818717232,,
0.000000000000000,0.000000000000000,-0.000026810866984,-0.000036105637264,-0.000003473524430,-0.000000606029801,0.000002727664196,-0.000003501693755,-0.000000000000000,-0.000000000000000,-0.000031190225855,-0.000008598818567,,
0.000000000000000,0.000000000000000,-0.000011359957170,-0.000019960210921,-0.000001471757287,-0.000000335030336,-0.000029135668228,-0.000013496924112,-0.000000000000000,-0.000000000000000,-0.000022027019440,-0.000004780101335,,
0.000000000000000,0.000000000000000,-0.000016685480659,-0.000036989233195,-0.000002161713837,-0.000000620860931,0.000059902638895,-0.000011087877283,-0.000000000000000,-0.000000000000000,-0.000037017882278,-0.000007824702152,,
0.000000000000000,0.000000000000000,-0.000005325520760,-0.000017029022274,-0.000000689956323,-0.000000285830595,0.000114524402306,-0.000009279337974,-0.000000000000000,-0.000000000000000,-0.000014990863747,-0.000003044601272,,
0.000000000000000,0.000000000000000,0.000034702155972,-0.000036995421397,0.000004495892881,-0.000000620964784,0.000036343455577,-0.000016668254830,0.000067535031121,-0.000050870588893,0.000013522011614,-0.000002039347237,,
0.000000000000000,0.000000000000000,0.000040027673094,-0.000019966397304,0.000005185848750,-0.000000335134189,0.000192861363757,-0.000020216737539,0.000067535031121,-0.000050870585255,0.000013522010704,-0.000002039347009,,
0.000000000000000,0.000000000000000,0.000064506166382,-0.000036066208850,0.000008357198567,-0.000000605368029,0.000113758302177,-0.000013784942894,0.000000000000000,-0.000000000000000,0.000014292671949,-0.000004631719094,,
0.000000000000000,0.000000000000000,0.000024478498744,-0.000016099809727,0.000003171350727,-0.000000270233841,0.000015878318663,-0.000014263343473,0.000000000000000,-0.000000000000000,0.000000770660847,-0.000002592371857,,
0.000000000000000,0.000000000000000,0.000078059281805,-0.000034849654185,0.000010113093595,-0.000000584948339,-0.000034511042031,-0.000012391836208,-0.000000000000000,-0.000000000000000,-0.000005361297553,-0.000004810906830,,
0.000000000000000,0.000000000000000,0.000053580784879,-0.000018749846276,0.000006941743777,-0.000000314714470,-0.000036948793422,-0.000015934710973,-0.000000000000000,-0.000000000000000,-0.000006131957889,-0.000002218534974,,
0.000000000000000,0.000000000000000,0.000065221109253,-0.000033741616789,0.000008449824236,-0.000000566349968,-0.000035164481233,-0.000013685385966,0.000000000000000,-0.000000000000000,0.000001419682008,-0.000005518020316,,
0.000000000000000,0.000000000000000,0.000011640324374,-0.000014991771423,0.000001508080686,-0.000000251635527,-0.000006137896435,-0.000015356774384,0.000000000000000,-0.000000000000000,0.000007551640920,-0.000003299485570,,
0.000000000000000,0.000000000000000,0.000023549318939,-0.000085635700088,0.000003050969553,-0.000001437387482,0.000001880033096,-0.000012027318917,0.000000000000000,-0.000000000000000,0.000013971598491,-0.000005307638730,,
0.000000000000000,0.000000000000000,0.000011908993656,-0.000070643931394,0.000001542888640,-0.000001185752012,0.000047020468628,-0.000014254029338,0.000000000000000,-0.000000000000000,0.000006419957572,-0.000002008153388,,
0.000000000000000,0.000000000000000,-0.000104964048660,-0.000128696090542,-0.000013598783880,-0.000002160152462,0.000013771101294,-0.000011490616089,-0.000000000000000,-0.000000000000000,-0.000014011236090,-0.000004444964816,,
0.000000000000000,0.000000000000000,-0.000116873037769,-0.000058052180975,-0.000015141672520,-0.000000974400564,-0.000061382008425,-0.000021651099814,-0.000000000000000,-0.000000000000000,-0.000020431194571,-0.000002436811656,,
0.000000000000000,0.000000000000000,-0.000062302424340,-0.000109627842903,-0.000008071689990,-0.000001840093432,-0.000029051414458,-0.000012959783817,-0.000000000000000,-0.000000000000000,-0.000033941098081,-0.000004425644875,,
0.000000000000000,0.000000000000000,0.000054570602515,-0.000051575647376,0.000007069982075,-0.000000865692698,0.000070370522735,-0.000009348374078,-0.000000000000000,-0.000000000000000,-0.000013509903511,-0.000001988832764,,
0.000000000000000,0.000000000000000,-0.000040742372221,-0.000027982767278,-0.000005278443041,-0.000000469688302,0.000014626616576,-0.000013801663044,0.000068880377512,-0.000105155690107,0.000013791380297,-0.000004215578429,,
0.000000000000000,0.000000000000000,-0.000040742375859,-0.000027982770916,-0.000005278443041,-0.000000469688302,0.000118180731079,-0.000020523781131,0.000068880384788,-0.000105155697383,0.000013791380297,-0.000004215578429,,
0.000000000000000,0.000000000000000,0.000000608685809,-0.000064017585828,0.000000078859259,-0.000001074529450,0.000120421405882,-0.000017094125724,0.000000000000000,-0.000000000000000,0.000019298346160,-0.000008535151210,,
0.000000000000000,0.000000000000000,0.000041351064283,-0.000036034816731,0.000005357302598,-0.000000604841148,0.000066372580477,-0.000018375823856,0.000000000000000,-0.000000000000000,0.000005506964953,-0.000004319572781,,
0.000000000000000,0.000000000000000,0.000057727320382,-0.000047727044148,0.000007478954558,-0.000000801094131,0.000034138534829,-0.000016964759197,-0.000000000000000,-0.000000000000000,-0.000001016214924,-0.000008472969967,,
0.000000000000000,0.000000000000000,0.000016376263375,-0.000011692224689,0.000002121652869,-0.000000196252927,0.000026173094739,-0.000020102283088,-0.000000000000000,-0.000000000000000,-0.000006523179763,-0.000004153396276,,
0.000000000000000,0.000000000000000,-0.000017641976228,-0.000021389363610,-0.000002285634309,-0.000000359018514,0.000041068728024,-0.000017667929569,0.000000000000000,-0.000000000000000,0.000018285960323,-0.000009824040717,,
0.000000000000000,0.000000000000000,-0.000034018241422,-0.000009697137102,-0.000004407287179,-0.000000162765559,0.000042213567212,-0.000019271745259,0.000000000000000,-0.000000000000000,0.000024809140086,-0.000005670644441,,
0.000000000000000,0.000000000000000,-0.000045778124331,-0.000018395370716,-0.000005930857697,-0.000000308764612,0.000006568523077,-0.000016056990717,0.000000000000000,-0.000000000000000,0.000021845147785,-0.000009768855307,,
0.000000000000000,0.000000000000000,-0.000011759886547,-0.000008698233614,-0.000001523570745,-0.000000145999053,-0.000022964033633,-0.000017380905774,-0.000000000000000,-0.000000000000000,-0.000002963991165,-0.000004098209502,,
0.000000000000000,0.000000000000000,-0.000022487660317,-0.000018975491912,-0.000002913424623,-0.000000318501890,-0.000025510615160,-0.000014602403098,-0.000000000000000,-0.000000000000000,-0.000038492984459,-0.000008574745152,,
0.000000000000000,0.000000000000000,-0.000010727774679,-0.000010277257388,-0.000001389853878,-0.000000172502851,0.000012092938050,-0.000017519752873,-0.000000000000000,-0.000000000000000,-0.000035528992157,-0.000004476535196,,
0.000000000000000,0.000000000000000,-0.000015621628336,-0.000019334105673,-0.000002023884917,-0.000000324521210,0.000056967455748,-0.000014785631720,-0.000000000000000,-0.000000000000000,-0.000041352563130,-0.000007978522262,,
0.000000000000000,0.000000000000000,-0.000004893854566,-0.000009056845556,-0.000000634031096,-0.000000152018330,0.000031042964110,-0.000010174064300,-0.000000000000000,-0.000000000000000,-0.000005823570064,-0.000003501987749,,
0.000000000000000,0.000000000000000,0.000003587135325,-0.000019072627765,0.000000464736985,-0.000000320132330,0.000033910819184,-0.000011059590179,0.000001345350029,-0.000054285101214,0.000000269368911,-0.000002176231192,,
